2026-09-07 08:08:04,471 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:08:04,472 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:08:06,547 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255, 'val_auc': 0.6491379310344828} best={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255}
2026-09-07 08:22:45,008 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8529464327653627, 'aupr_all': 0.6998309405991167, 'auroc_unknown': 0.8358983527330539, 'aupr_unknown': 0.6321218404283961, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7020771322264512, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6355441998538605}
2026-09-07 08:22:48,549 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8549167365131463, 'aupr_all': 0.7019214963309681, 'auroc_unknown': 0.8381062682132239, 'aupr_unknown': 0.6336368894138403, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7020771322264512, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6355441998538605}
2026-09-07 08:22:52,101 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8486247965155536, 'aupr_all': 0.6976757527907671, 'auroc_unknown': 0.831049012910767, 'aupr_unknown': 0.6298694722284363, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7020771322264512, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6355441998538605}
2026-09-07 08:22:55,707 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8619807798023064, 'aupr_all': 0.7063132268315877, 'auroc_unknown': 0.8460081869551177, 'aupr_unknown': 0.6413818924910868, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7063132268315877, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6413818924910868}
2026-09-07 08:22:59,249 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.859194772229529, 'aupr_all': 0.7022117015335724, 'auroc_unknown': 0.8429304819224418, 'aupr_unknown': 0.633937665443862, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7063132268315877, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6413818924910868}
2026-09-07 08:23:02,812 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8510106241266132, 'aupr_all': 0.703048297013123, 'auroc_unknown': 0.8337043477261048, 'aupr_unknown': 0.6368586411852256, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7063132268315877, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6413818924910868}
2026-09-07 08:23:06,369 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8384375009174232, 'aupr_all': 0.7000557920826661, 'auroc_unknown': 0.8195819066115504, 'aupr_unknown': 0.6328750484521597, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7063132268315877, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6413818924910868}
2026-09-07 08:23:09,863 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8331109881968012, 'aupr_all': 0.6959059676836863, 'auroc_unknown': 0.8136554803876699, 'aupr_unknown': 0.6298778710545067, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7063132268315877, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6413818924910868}
2026-09-07 08:23:13,413 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.834022333381284, 'aupr_all': 0.6993048387407709, 'auroc_unknown': 0.8146117869239909, 'aupr_unknown': 0.6324239784857464, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7063132268315877, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6413818924910868}
2026-09-07 08:23:16,954 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8372649195016264, 'aupr_all': 0.6994056068395422, 'auroc_unknown': 0.8183012447974316, 'aupr_unknown': 0.6324211085731262, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7063132268315877, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6413818924910868}
2026-09-07 08:23:20,526 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8471197180281715, 'aupr_all': 0.7023715000923434, 'auroc_unknown': 0.8293608409604818, 'aupr_unknown': 0.634778465224125, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7063132268315877, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6413818924910868}
2026-09-07 08:23:24,064 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8617015162068298, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8458198822650398, 'aupr_unknown': 0.6448066770634675, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:27,577 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8541902520858531, 'aupr_all': 0.702080142734506, 'auroc_unknown': 0.8373807164088762, 'aupr_unknown': 0.6351537939872384, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:31,161 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8393052914396351, 'aupr_all': 0.7023359967750661, 'auroc_unknown': 0.8206430806637032, 'aupr_unknown': 0.6357909545877087, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:34,891 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8347617764100426, 'aupr_all': 0.7030999731681868, 'auroc_unknown': 0.815489532651217, 'aupr_unknown': 0.6371798347280919, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:38,451 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8370042107886022, 'aupr_all': 0.7008387217680186, 'auroc_unknown': 0.8180093045153499, 'aupr_unknown': 0.6332331431145614, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:42,102 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8487000710819428, 'aupr_all': 0.7022803140887373, 'auroc_unknown': 0.8312262559514754, 'aupr_unknown': 0.6351172847378999, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:45,660 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8595115125591555, 'aupr_all': 0.7023621844813055, 'auroc_unknown': 0.8434024114087645, 'aupr_unknown': 0.6350317507602935, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:49,180 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8700591719559168, 'aupr_all': 0.7086762355063224, 'auroc_unknown': 0.85529478807933, 'aupr_unknown': 0.6417275504746449, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:52,763 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8604800132035535, 'aupr_all': 0.7058680173603221, 'auroc_unknown': 0.8445242577094306, 'aupr_unknown': 0.6392843110972016, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:56,344 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8416061427348897, 'aupr_all': 0.7014413198066579, 'auroc_unknown': 0.8232547078482376, 'aupr_unknown': 0.6341437692360516, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:23:59,868 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8261526779213688, 'aupr_all': 0.705022371880309, 'auroc_unknown': 0.805869644801456, 'aupr_unknown': 0.6403926708858623, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:24:03,382 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8228196109465458, 'aupr_all': 0.7014218598260663, 'auroc_unknown': 0.8022509455528679, 'aupr_unknown': 0.636316694499794, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:24:06,972 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8219304674013881, 'aupr_all': 0.7002816855740098, 'auroc_unknown': 0.8011108257154242, 'aupr_unknown': 0.6367739238794241, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:24:10,558 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8237600155081203, 'aupr_all': 0.7008009509002746, 'auroc_unknown': 0.8031669065838322, 'aupr_unknown': 0.6341574609777316, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:24:14,105 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8332749546426013, 'aupr_all': 0.7027066505451158, 'auroc_unknown': 0.8138412698999329, 'aupr_unknown': 0.6367703359255206, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.710532206958154, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6448066770634675}
2026-09-07 08:24:17,631 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8595314665118546, 'aupr_all': 0.7121698726269081, 'auroc_unknown': 0.8433694061162144, 'aupr_unknown': 0.6473515028840897, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7121698726269081, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6473515028840897}
2026-09-07 08:24:21,166 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8599086879601795, 'aupr_all': 0.7082936690022213, 'auroc_unknown': 0.8437518414694716, 'aupr_unknown': 0.6421864510409183, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7121698726269081, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6473515028840897}
2026-09-07 08:24:24,736 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8466144701844828, 'aupr_all': 0.7055436965992037, 'auroc_unknown': 0.8287426718497808, 'aupr_unknown': 0.6388069704621188, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7121698726269081, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6473515028840897}
2026-09-07 08:24:28,417 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8353633995517105, 'aupr_all': 0.7014356244247849, 'auroc_unknown': 0.8160936116331388, 'aupr_unknown': 0.6341340243410486, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7121698726269081, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6473515028840897}
2026-09-07 08:24:32,140 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8309909839326186, 'aupr_all': 0.6994946921019796, 'auroc_unknown': 0.8111646330684081, 'aupr_unknown': 0.6315005496629877, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7121698726269081, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6473515028840897}
2026-09-07 08:24:35,675 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8392035033452917, 'aupr_all': 0.7035213624265433, 'auroc_unknown': 0.8203917425377754, 'aupr_unknown': 0.6371287577452216, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7121698726269081, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6473515028840897}
2026-09-07 08:24:39,221 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8526672150410418, 'aupr_all': 0.708477235947309, 'auroc_unknown': 0.835507678889199, 'aupr_unknown': 0.6422601902074301, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7121698726269081, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6473515028840897}
2026-09-07 08:24:42,773 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8637113150196107, 'aupr_all': 0.712349667506365, 'auroc_unknown': 0.8479636863760106, 'aupr_unknown': 0.6483117947882184, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.712349667506365, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6483117947882184}
2026-09-07 08:24:46,373 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8729495593433306, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8583371779622789, 'aupr_unknown': 0.6487556220484638, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:24:49,962 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8594474076191623, 'aupr_all': 0.7113634304686305, 'auroc_unknown': 0.8432308403506795, 'aupr_unknown': 0.6458026032865096, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:24:53,502 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.847636020820367, 'aupr_all': 0.7059736389992598, 'auroc_unknown': 0.8299295791275967, 'aupr_unknown': 0.6398868147664869, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:24:57,129 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8350542279627629, 'aupr_all': 0.7077809821199389, 'auroc_unknown': 0.8157977445938562, 'aupr_unknown': 0.6433444877763416, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:25:00,663 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8386173846542269, 'aupr_all': 0.7063721370304585, 'auroc_unknown': 0.8198114807498555, 'aupr_unknown': 0.6408912335802066, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:25:04,219 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8428357878682904, 'aupr_all': 0.7116510671699801, 'auroc_unknown': 0.8245353439972767, 'aupr_unknown': 0.6483910634593949, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:25:07,759 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8457938810814143, 'aupr_all': 0.7049524057115033, 'auroc_unknown': 0.8279969472927551, 'aupr_unknown': 0.6413839583343397, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:25:11,299 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8523146264032904, 'aupr_all': 0.7091896241551057, 'auroc_unknown': 0.8353852821239024, 'aupr_unknown': 0.6465742075559513, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:25:14,854 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8441006391136372, 'aupr_all': 0.7092857987645446, 'auroc_unknown': 0.8260955755250409, 'aupr_unknown': 0.6465327926838477, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:25:18,446 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8337495146831734, 'aupr_all': 0.7054353838275811, 'auroc_unknown': 0.8144432700103954, 'aupr_unknown': 0.6433237792804167, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:25:22,084 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8386963518486443, 'aupr_all': 0.7067761965827367, 'auroc_unknown': 0.8200212927767584, 'aupr_unknown': 0.6425357652765731, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:25:25,596 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8444863237901759, 'aupr_all': 0.7108357571967321, 'auroc_unknown': 0.8264724415559938, 'aupr_unknown': 0.6473131396593944, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6487556220484638}
2026-09-07 08:25:29,138 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8508403733324919, 'aupr_all': 0.7145324476704549, 'auroc_unknown': 0.8336272754916352, 'aupr_unknown': 0.6515527307771511, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6515527307771511}
2026-09-07 08:25:32,615 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8566365837511891, 'aupr_all': 0.7143517180307962, 'auroc_unknown': 0.8401085550744893, 'aupr_unknown': 0.6489065414441388, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6515527307771511}
2026-09-07 08:25:36,129 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8556333815775568, 'aupr_all': 0.7151188040625428, 'auroc_unknown': 0.8388954180851755, 'aupr_unknown': 0.6502555633756267, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7159386857543714, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6515527307771511}
2026-09-07 08:25:39,664 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.858464916272297, 'aupr_all': 0.7167765636139728, 'auroc_unknown': 0.8421053239436099, 'aupr_unknown': 0.6534865021268002, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7167765636139728, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6534865021268002}
2026-09-07 08:25:43,162 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8586624374684406, 'aupr_all': 0.713333088549441, 'auroc_unknown': 0.8423119791657041, 'aupr_unknown': 0.6491340664581771, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7167765636139728, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6534865021268002}
2026-09-07 08:25:46,805 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8672343115143205, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8520106074801183, 'aupr_unknown': 0.6558642240351269, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:25:50,499 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8691473451242998, 'aupr_all': 0.7188557520656169, 'auroc_unknown': 0.8541809492835439, 'aupr_unknown': 0.6554034859626047, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:25:54,069 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8617326168503471, 'aupr_all': 0.717366942018759, 'auroc_unknown': 0.8458478572019601, 'aupr_unknown': 0.6546103166209604, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:25:57,689 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8484111057370503, 'aupr_all': 0.713754229155221, 'auroc_unknown': 0.830881856246398, 'aupr_unknown': 0.6492625522817062, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:26:01,304 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8503010432201699, 'aupr_all': 0.7147997377681917, 'auroc_unknown': 0.8330694963135705, 'aupr_unknown': 0.6521660353392128, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:26:04,977 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8500222842074051, 'aupr_all': 0.7112132408687775, 'auroc_unknown': 0.8328836041409887, 'aupr_unknown': 0.6489729649164675, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:26:08,601 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8402386547788203, 'aupr_all': 0.7121846928665343, 'auroc_unknown': 0.8218008324109303, 'aupr_unknown': 0.6501392783000618, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:26:12,085 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8311863950556031, 'aupr_all': 0.708666840629346, 'auroc_unknown': 0.8116406946325695, 'aupr_unknown': 0.6454996266613025, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:26:15,598 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8309960756308936, 'aupr_all': 0.7116550591811114, 'auroc_unknown': 0.8113529377584858, 'aupr_unknown': 0.6499660753353134, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:26:19,156 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8283846078052891, 'aupr_all': 0.7107512212145268, 'auroc_unknown': 0.808503626270447, 'aupr_unknown': 0.648806096449915, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:26:22,909 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8349142062602019, 'aupr_all': 0.7081318160174979, 'auroc_unknown': 0.8157860669825729, 'aupr_unknown': 0.6442336036510781, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6558642240351269}
2026-09-07 08:26:26,479 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8611581264972346, 'aupr_all': 0.7183797847893938, 'auroc_unknown': 0.8452978288779782, 'aupr_unknown': 0.6565543527548066, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7195819359458768, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6565543527548066}
