2026-08-24 15:04:28,616 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-24 15:20:04,843 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8630052432565732, 'aupr_all': 0.734584328449884, 'auroc_unknown': 0.8374920283820902, 'aupr_unknown': 0.6554013034402287, 'val_auc': 0.9494252873563218} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:08,394 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8575293969887973, 'aupr_all': 0.7285539930410095, 'auroc_unknown': 0.8311915712830347, 'aupr_unknown': 0.6495322747734789, 'val_auc': 0.9422413793103448} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:11,901 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8574942138124289, 'aupr_all': 0.7292605745619983, 'auroc_unknown': 0.8315005972564218, 'aupr_unknown': 0.6506128630939298, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:15,436 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8672888064472092, 'aupr_all': 0.7421942832151266, 'auroc_unknown': 0.8419977534124785, 'aupr_unknown': 0.6664192976670988, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:19,075 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.870694212234461, 'aupr_all': 0.7517422055277052, 'auroc_unknown': 0.8455690214654539, 'aupr_unknown': 0.678962477666438, 'val_auc': 0.9545977011494252} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:22,693 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8729554767224068, 'aupr_all': 0.7516588964333044, 'auroc_unknown': 0.8488400122000413, 'aupr_unknown': 0.6786340695925804, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:26,345 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8732597400977019, 'aupr_all': 0.7512960414533604, 'auroc_unknown': 0.8492602830516918, 'aupr_unknown': 0.6779850810079323, 'val_auc': 0.9482758620689656} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:29,877 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8710851950294749, 'aupr_all': 0.747160964694816, 'auroc_unknown': 0.8462379721366797, 'aupr_unknown': 0.6722947122235247, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:33,433 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8687481284568503, 'aupr_all': 0.7437798354269111, 'auroc_unknown': 0.8440295376953548, 'aupr_unknown': 0.6678078697091208, 'val_auc': 0.9436781609195402} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:37,027 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8717392947731837, 'aupr_all': 0.7429390132602642, 'auroc_unknown': 0.8468682945612322, 'aupr_unknown': 0.6651243378397825, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:40,616 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8757634107075755, 'aupr_all': 0.7455535350097453, 'auroc_unknown': 0.8524090441750618, 'aupr_unknown': 0.6684405709034994, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:44,314 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8750653663967729, 'aupr_all': 0.7419890024792709, 'auroc_unknown': 0.8515248710006627, 'aupr_unknown': 0.6637581413612554, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:47,973 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8796579864984675, 'aupr_all': 0.7474661185978125, 'auroc_unknown': 0.857398880082717, 'aupr_unknown': 0.6705023854818206, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:51,544 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8837837529137358, 'aupr_all': 0.7526334285549271, 'auroc_unknown': 0.8620509005133141, 'aupr_unknown': 0.6765880960213289, 'val_auc': 0.9548850574712643} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:55,031 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.881037263341534, 'aupr_all': 0.7464234372657367, 'auroc_unknown': 0.8583130167017134, 'aupr_unknown': 0.6676496886042005, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:20:58,532 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8736502871167374, 'aupr_all': 0.7399812273496525, 'auroc_unknown': 0.8500055398831337, 'aupr_unknown': 0.6618125224922136, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:21:02,034 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8712845281362659, 'aupr_all': 0.739018978506042, 'auroc_unknown': 0.8474560476517156, 'aupr_unknown': 0.6613516709451326, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:21:05,549 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8761851271768616, 'aupr_all': 0.7461683216504632, 'auroc_unknown': 0.8526796375585963, 'aupr_unknown': 0.6701670941911325, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8868325792726962, 'aupr_all': 0.759644337804553, 'auroc_unknown': 0.8648381716842765, 'aupr_unknown': 0.6865600003037248}
2026-08-24 15:21:09,065 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:12,574 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8875569536268304, 'aupr_all': 0.7603944851795066, 'auroc_unknown': 0.8660890057413537, 'aupr_unknown': 0.6880699860677576, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:16,151 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8767054436951749, 'aupr_all': 0.744355365008743, 'auroc_unknown': 0.85356780772234, 'aupr_unknown': 0.66852977936433, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:19,822 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.867806577116385, 'aupr_all': 0.7351313152132771, 'auroc_unknown': 0.8422547626224364, 'aupr_unknown': 0.6546036153183501, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:23,331 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8671305050891296, 'aupr_all': 0.7369451094768315, 'auroc_unknown': 0.8426396754914229, 'aupr_unknown': 0.659197788174339, 'val_auc': 0.9597701149425288} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:26,817 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8733791427158071, 'aupr_all': 0.7449795639069269, 'auroc_unknown': 0.8491599390534592, 'aupr_unknown': 0.6679168036194694, 'val_auc': 0.9396551724137931} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:30,353 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8805955011772373, 'aupr_all': 0.7527297443919245, 'auroc_unknown': 0.8578817052151598, 'aupr_unknown': 0.6783598579438961, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:33,856 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8859157754206934, 'aupr_all': 0.7595701810494405, 'auroc_unknown': 0.8639702659770007, 'aupr_unknown': 0.6858137262612884, 'val_auc': 0.9589080459770116} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:37,332 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8697757111497, 'aupr_all': 0.7427871137490727, 'auroc_unknown': 0.8455991805668726, 'aupr_unknown': 0.6669652021521401, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:40,894 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8692891558019306, 'aupr_all': 0.7390618076611691, 'auroc_unknown': 0.8447903352685843, 'aupr_unknown': 0.661239077626697, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:44,363 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8695283509429641, 'aupr_all': 0.7428621175701291, 'auroc_unknown': 0.8450830658238739, 'aupr_unknown': 0.6662475756455616, 'val_auc': 0.9445402298850575} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:47,757 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8751949065402727, 'aupr_all': 0.748043753628072, 'auroc_unknown': 0.8513325123945802, 'aupr_unknown': 0.6721379552095311, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:51,179 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8765387937867704, 'aupr_all': 0.7484612138903964, 'auroc_unknown': 0.8529997880198099, 'aupr_unknown': 0.6725544788936234, 'val_auc': 0.953448275862069} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:54,760 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8867481534107589, 'aupr_all': 0.7572525499940671, 'auroc_unknown': 0.8653069933785259, 'aupr_unknown': 0.6834748782253453, 'val_auc': 0.9471264367816092} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:21:58,222 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8810875381281046, 'aupr_all': 0.7526384884321191, 'auroc_unknown': 0.8589331090696215, 'aupr_unknown': 0.677704736097423, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:22:01,767 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8727957533585025, 'aupr_all': 0.7451558062346766, 'auroc_unknown': 0.8488194961848039, 'aupr_unknown': 0.6693099093711098, 'val_auc': 0.9479885057471263} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:22:05,302 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8675650425464143, 'aupr_all': 0.7389090166981982, 'auroc_unknown': 0.8426556075468525, 'aupr_unknown': 0.661090034760694, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:22:08,856 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8635037480403842, 'aupr_all': 0.7365653049278784, 'auroc_unknown': 0.8381463886446594, 'aupr_unknown': 0.6591227655777355, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:22:12,454 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.867614193489672, 'aupr_all': 0.7426454517737058, 'auroc_unknown': 0.8426316535617591, 'aupr_unknown': 0.6677130694671927, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:22:16,052 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8760838895363857, 'aupr_all': 0.7542732213678582, 'auroc_unknown': 0.8524108609884, 'aupr_unknown': 0.6821348457162131, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.7630484862243238, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6905797129423336}
2026-08-24 15:22:19,663 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8867228325328511, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.8645716591430097, 'aupr_unknown': 0.6930058047703758, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:23,253 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8736728098541517, 'aupr_all': 0.7495270154048539, 'auroc_unknown': 0.8494175352338804, 'aupr_unknown': 0.675421492311851, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:26,820 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.866589982326761, 'aupr_all': 0.7354116411042679, 'auroc_unknown': 0.8417520922981424, 'aupr_unknown': 0.6564736429414775, 'val_auc': 0.9419540229885057} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:30,343 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8614153490024307, 'aupr_all': 0.7228218876212668, 'auroc_unknown': 0.8361824134257698, 'aupr_unknown': 0.6395706181178067, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:33,945 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8666502340896813, 'aupr_all': 0.7229833981644961, 'auroc_unknown': 0.8420826125708726, 'aupr_unknown': 0.6377503972558236, 'val_auc': 0.9471264367816092} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:37,474 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8775763305203917, 'aupr_all': 0.7303012016584759, 'auroc_unknown': 0.8545330946245581, 'aupr_unknown': 0.6435480511382644, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:41,151 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8789424423417922, 'aupr_all': 0.7357016788437901, 'auroc_unknown': 0.8560232449247739, 'aupr_unknown': 0.6505689811088919, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:44,641 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8774343363581385, 'aupr_all': 0.731638145399976, 'auroc_unknown': 0.8550140470417136, 'aupr_unknown': 0.6469591725188127, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:48,118 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8661411330689198, 'aupr_all': 0.7220666404046925, 'auroc_unknown': 0.8413138769209028, 'aupr_unknown': 0.6349986059278764, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:51,657 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8566929364658807, 'aupr_all': 0.7152365351154072, 'auroc_unknown': 0.8295394450859503, 'aupr_unknown': 0.6287222641514674, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:55,241 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8509101204246274, 'aupr_all': 0.7127939956178753, 'auroc_unknown': 0.823301095052096, 'aupr_unknown': 0.6269577191502493, 'val_auc': 0.939080459770115} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:22:58,755 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.856873989917153, 'aupr_all': 0.7276941073934253, 'auroc_unknown': 0.8301827647136166, 'aupr_unknown': 0.6478796367973043, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:02,344 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8653467363957161, 'aupr_all': 0.7384031102007415, 'auroc_unknown': 0.8398102263000333, 'aupr_unknown': 0.6620778960727345, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:05,970 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8797986733327853, 'aupr_all': 0.7567200540128238, 'auroc_unknown': 0.8565267817292754, 'aupr_unknown': 0.6830104126931271, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:09,530 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8758954049579013, 'aupr_all': 0.7546279079385716, 'auroc_unknown': 0.8522484658269149, 'aupr_unknown': 0.6831823667586837, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:13,054 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8671116291085876, 'aupr_all': 0.7418091102653208, 'auroc_unknown': 0.8417955281124194, 'aupr_unknown': 0.6657325576718676, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:16,579 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8575672865633477, 'aupr_all': 0.7359327346935811, 'auroc_unknown': 0.830189808359175, 'aupr_unknown': 0.6590215030594077, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:20,165 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8536217020473947, 'aupr_all': 0.7326596926649251, 'auroc_unknown': 0.8261383425653538, 'aupr_unknown': 0.65636106976952, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:23,706 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8555074193841963, 'aupr_all': 0.7327984814163471, 'auroc_unknown': 0.8276897334505634, 'aupr_unknown': 0.6546301768548694, 'val_auc': 0.95} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:27,220 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8588743622074522, 'aupr_all': 0.7376546710984996, 'auroc_unknown': 0.8326877589937293, 'aupr_unknown': 0.6620964540292188, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:30,724 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8692592478084598, 'aupr_all': 0.749872393459785, 'auroc_unknown': 0.8445220618159277, 'aupr_unknown': 0.6768238803785107, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:34,313 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8760577659132542, 'aupr_all': 0.7537243549903587, 'auroc_unknown': 0.85263444083293, 'aupr_unknown': 0.6807003449130511, 'val_auc': 0.9632183908045976} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:38,021 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.882372045163639, 'aupr_all': 0.7605705689387834, 'auroc_unknown': 0.8600694000334517, 'aupr_unknown': 0.6886352265565037, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:41,559 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8834993517488285, 'aupr_all': 0.7612057115180699, 'auroc_unknown': 0.8611008748431391, 'aupr_unknown': 0.6897917875207056, 'val_auc': 0.95316091954023} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:45,284 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8789114563761641, 'aupr_all': 0.7565589874888005, 'auroc_unknown': 0.8555776784412569, 'aupr_unknown': 0.6841543986001294, 'val_auc': 0.956896551724138} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:48,761 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8748539462404734, 'aupr_all': 0.7504715888588301, 'auroc_unknown': 0.8508586874759062, 'aupr_unknown': 0.6758950764119429, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:52,228 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8730637785208497, 'aupr_all': 0.7465066803703967, 'auroc_unknown': 0.8487700788619974, 'aupr_unknown': 0.6709534126864785, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:55,799 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8767852365703934, 'aupr_all': 0.7500244580516857, 'auroc_unknown': 0.8533358146345041, 'aupr_unknown': 0.6751142725668492, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
2026-08-24 15:23:59,411 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8851255071514967, 'aupr_all': 0.7591969809627283, 'auroc_unknown': 0.8633418162677355, 'aupr_unknown': 0.6852823893663929, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.8895958347522811, 'aupr_all': 0.763908415351365, 'auroc_unknown': 0.86881193376916, 'aupr_unknown': 0.6930058047703758}
