2026-08-15 23:01:54,773 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,773 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:54,849 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,849 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:56,302 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384}
2026-08-15 23:02:08,914 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6505547903275176, 'aupr_all': 0.2021707259140434, 'auroc_unknown': 0.4023744725475019, 'aupr_unknown': 0.0363919441816574, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.21313310458302429, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:09,200 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6452096724823998, 'aupr_all': 0.18129000588428848, 'auroc_unknown': 0.40124859322881845, 'aupr_unknown': 0.03631049509968345, 'val_auc': 0.9507246376811593} best={'auroc_all': 0.6509718396082033, 'aupr_all': 0.18757831295197308, 'auroc_unknown': 0.40885255558422273, 'aupr_unknown': 0.03676026090006022}
2026-08-15 23:02:09,345 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6533749024951372, 'aupr_all': 0.20584286396280904, 'auroc_unknown': 0.40541804569544204, 'aupr_unknown': 0.03661150700832349, 'val_auc': 0.9478260869565218} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.21313310458302429, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:09,667 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6506820403447969, 'aupr_all': 0.18428620011658328, 'auroc_unknown': 0.40947930277784717, 'aupr_unknown': 0.03677354598449887, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.6509718396082033, 'aupr_all': 0.18757831295197308, 'auroc_unknown': 0.40947930277784717, 'aupr_unknown': 0.03677354598449887}
2026-08-15 23:02:09,802 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6406591575579846, 'aupr_all': 0.2019583642608534, 'auroc_unknown': 0.3846121657849205, 'aupr_unknown': 0.035383872528839413, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.21313310458302429, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:10,134 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6532374082960594, 'aupr_all': 0.18518929457792271, 'auroc_unknown': 0.4125836780327305, 'aupr_unknown': 0.03701034526357988, 'val_auc': 0.9574879227053141} best={'auroc_all': 0.6532374082960594, 'aupr_all': 0.18757831295197308, 'auroc_unknown': 0.4125836780327305, 'aupr_unknown': 0.03701034526357988}
2026-08-15 23:02:10,266 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6524881019382486, 'aupr_all': 0.2071689305103708, 'auroc_unknown': 0.4021971523344772, 'aupr_unknown': 0.036355563588820444, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.21313310458302429, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:10,591 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6540079435607296, 'aupr_all': 0.188522487278848, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.6540079435607296, 'aupr_all': 0.188522487278848, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211}
2026-08-15 23:02:10,696 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6491747879577793, 'aupr_all': 0.20311475634238016, 'auroc_unknown': 0.3991914938083573, 'aupr_unknown': 0.036237881341368045, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.21313310458302429, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:11,035 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6508039831353615, 'aupr_all': 0.1895370440602172, 'auroc_unknown': 0.40639527195418435, 'aupr_unknown': 0.03661042970649825, 'val_auc': 0.955072463768116} best={'auroc_all': 0.6540079435607296, 'aupr_all': 0.1895370440602172, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211}
2026-08-15 23:02:11,158 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6494018878916239, 'aupr_all': 0.20930624718790924, 'auroc_unknown': 0.39799857034133335, 'aupr_unknown': 0.03613183647975812, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.21313310458302429, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:11,495 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6489205347709748, 'aupr_all': 0.1933993186938596, 'auroc_unknown': 0.4004949245267839, 'aupr_unknown': 0.036290246727640196, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.6540079435607296, 'aupr_all': 0.1933993186938596, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211}
2026-08-15 23:02:11,624 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6505751552672374, 'aupr_all': 0.20789237569375385, 'auroc_unknown': 0.40059572193601306, 'aupr_unknown': 0.03630683831979832, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.21313310458302429, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:11,947 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6519707090454891, 'aupr_all': 0.20286117875299325, 'auroc_unknown': 0.402493533707486, 'aupr_unknown': 0.036351275244731765, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.6540079435607296, 'aupr_all': 0.20286117875299325, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211}
2026-08-15 23:02:12,079 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6515139172763806, 'aupr_all': 0.20986213193260098, 'auroc_unknown': 0.4009032002715057, 'aupr_unknown': 0.036309585285769545, 'val_auc': 0.951207729468599} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.21313310458302429, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:12,405 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6530293156392863, 'aupr_all': 0.21521136968841514, 'auroc_unknown': 0.4015472864690113, 'aupr_unknown': 0.03634072803483759, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.6540079435607296, 'aupr_all': 0.21521136968841514, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211}
2026-08-15 23:02:12,538 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6500894823108899, 'aupr_all': 0.21487286056938248, 'auroc_unknown': 0.3972432833322699, 'aupr_unknown': 0.0361208854788012, 'val_auc': 0.946376811594203} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.21487286056938248, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:12,908 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6604663447771952, 'aupr_all': 0.2340342632311896, 'auroc_unknown': 0.4112867205424195, 'aupr_unknown': 0.0369157050301173, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.6604663447771952, 'aupr_all': 0.2340342632311896, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211}
2026-08-15 23:02:12,989 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6478363794346199, 'aupr_all': 0.22670871502892476, 'auroc_unknown': 0.3905400244318124, 'aupr_unknown': 0.035721519775116964, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.22670871502892476, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:13,398 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6599570978603236, 'aupr_all': 0.27012724694970675, 'auroc_unknown': 0.40552231090544744, 'aupr_unknown': 0.03660205229094086, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.6604663447771952, 'aupr_all': 0.27012724694970675, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211}
2026-08-15 23:02:13,469 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6521960810450547, 'aupr_all': 0.2391848740073853, 'auroc_unknown': 0.39551585617226925, 'aupr_unknown': 0.03607656279331507, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.2391848740073853, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:13,864 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6578511162455444, 'aupr_all': 0.30809823254209134, 'auroc_unknown': 0.39729876814468956, 'aupr_unknown': 0.036129547820242976, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.6604663447771952, 'aupr_all': 0.30809823254209134, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211}
2026-08-15 23:02:13,920 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.652254460538918, 'aupr_all': 0.2536739684788047, 'auroc_unknown': 0.39622814245170745, 'aupr_unknown': 0.03605201205413159, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.6546063025168597, 'aupr_all': 0.2536739684788047, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:14,285 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6647463145630301, 'aupr_all': 0.33968068586428757, 'auroc_unknown': 0.40836243974118186, 'aupr_unknown': 0.03674029861293941, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6647463145630301, 'aupr_all': 0.33968068586428757, 'auroc_unknown': 0.4137735960724151, 'aupr_unknown': 0.03703713546675211}
2026-08-15 23:02:14,326 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.660872656180574, 'aupr_all': 0.27504415123028403, 'auroc_unknown': 0.40898178895981696, 'aupr_unknown': 0.03686253340770137, 'val_auc': 0.972463768115942} best={'auroc_all': 0.660872656180574, 'aupr_all': 0.27504415123028403, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:14,705 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6724167382525155, 'aupr_all': 0.3730979258160719, 'auroc_unknown': 0.41933617970421044, 'aupr_unknown': 0.03741287244736029, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6724167382525155, 'aupr_all': 0.3730979258160719, 'auroc_unknown': 0.41933617970421044, 'aupr_unknown': 0.03741287244736029}
2026-08-15 23:02:14,729 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.657649318206503, 'aupr_all': 0.3101416895408742, 'auroc_unknown': 0.3971750832503373, 'aupr_unknown': 0.03616671053393971, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.660872656180574, 'aupr_all': 0.3101416895408742, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:15,187 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6688663270041568, 'aupr_all': 0.39606888608176805, 'auroc_unknown': 0.4093211710624509, 'aupr_unknown': 0.03680938523771193, 'val_auc': 0.985024154589372} best={'auroc_all': 0.6724167382525155, 'aupr_all': 0.39606888608176805, 'auroc_unknown': 0.41933617970421044, 'aupr_unknown': 0.03741287244736029}
2026-08-15 23:02:15,192 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6616517076927634, 'aupr_all': 0.344847671580738, 'auroc_unknown': 0.4016841490063132, 'aupr_unknown': 0.03636183029962479, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.6616517076927634, 'aupr_all': 0.344847671580738, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:15,675 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.662072829961393, 'aupr_all': 0.35898716541520936, 'auroc_unknown': 0.4006738630468375, 'aupr_unknown': 0.036311440725666236, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.662072829961393, 'aupr_all': 0.35898716541520936, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:15,685 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6781702657069226, 'aupr_all': 0.41355938278249393, 'auroc_unknown': 0.4237056086822635, 'aupr_unknown': 0.03773948853499304, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6781702657069226, 'aupr_all': 0.41355938278249393, 'auroc_unknown': 0.4237056086822635, 'aupr_unknown': 0.03773948853499304}
2026-08-15 23:02:16,131 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6680122337746971, 'aupr_all': 0.4022111479178446, 'auroc_unknown': 0.4081398069313477, 'aupr_unknown': 0.03673590116470011, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.6680122337746971, 'aupr_all': 0.4022111479178446, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:16,148 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6794137612686, 'aupr_all': 0.4269497863646647, 'auroc_unknown': 0.4254004385149675, 'aupr_unknown': 0.038304465310155134, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6794137612686, 'aupr_all': 0.4269497863646647, 'auroc_unknown': 0.4254004385149675, 'aupr_unknown': 0.038304465310155134}
2026-08-15 23:02:16,597 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6616857726828401, 'aupr_all': 0.41072341507029675, 'auroc_unknown': 0.39468196567894454, 'aupr_unknown': 0.03597199586129854, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.6680122337746971, 'aupr_all': 0.41072341507029675, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:16,611 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6756484690502286, 'aupr_all': 0.44190087149356766, 'auroc_unknown': 0.4179347258171757, 'aupr_unknown': 0.03733245482554316, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.6794137612686, 'aupr_all': 0.44190087149356766, 'auroc_unknown': 0.4254004385149675, 'aupr_unknown': 0.038304465310155134}
2026-08-15 23:02:17,057 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6669678209267652, 'aupr_all': 0.4373960209771087, 'auroc_unknown': 0.40180159185926834, 'aupr_unknown': 0.036473008683873404, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6680122337746971, 'aupr_all': 0.4373960209771087, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:17,072 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6791453143359301, 'aupr_all': 0.45146257661620803, 'auroc_unknown': 0.42155834644162027, 'aupr_unknown': 0.03766593589343184, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.6794137612686, 'aupr_all': 0.45146257661620803, 'auroc_unknown': 0.4254004385149675, 'aupr_unknown': 0.038304465310155134}
2026-08-15 23:02:17,554 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6636904232945289, 'aupr_all': 0.44604054189453146, 'auroc_unknown': 0.39281212750039995, 'aupr_unknown': 0.035902957128275015, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.6680122337746971, 'aupr_all': 0.44604054189453146, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:17,555 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6830535314039713, 'aupr_all': 0.4650087902641905, 'auroc_unknown': 0.4264939516930728, 'aupr_unknown': 0.037943216999191384, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.6830535314039713, 'aupr_all': 0.4650087902641905, 'auroc_unknown': 0.4264939516930728, 'aupr_unknown': 0.038304465310155134}
2026-08-15 23:02:18,050 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.667183812711672, 'aupr_all': 0.44876339898579326, 'auroc_unknown': 0.400275759517726, 'aupr_unknown': 0.03633448525549889, 'val_auc': 0.978743961352657} best={'auroc_all': 0.6680122337746971, 'aupr_all': 0.44876339898579326, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:18,055 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6851721022542137, 'aupr_all': 0.4706921057627034, 'auroc_unknown': 0.4289281166512696, 'aupr_unknown': 0.038279649800935615, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6851721022542137, 'aupr_all': 0.4706921057627034, 'auroc_unknown': 0.4289281166512696, 'aupr_unknown': 0.038304465310155134}
2026-08-15 23:02:18,552 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6855186765010812, 'aupr_all': 0.4755472395639957, 'auroc_unknown': 0.4290122686167729, 'aupr_unknown': 0.038754585351953225, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.6855186765010812, 'aupr_all': 0.4755472395639957, 'auroc_unknown': 0.4290122686167729, 'aupr_unknown': 0.038754585351953225}
2026-08-15 23:02:18,553 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6702844673519159, 'aupr_all': 0.458280787437959, 'auroc_unknown': 0.40381569055010413, 'aupr_unknown': 0.03650214685469787, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.6702844673519159, 'aupr_all': 0.458280787437959, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:19,051 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6687421625838048, 'aupr_all': 0.4639936580011081, 'auroc_unknown': 0.39978286943406416, 'aupr_unknown': 0.03632235834179947, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.6702844673519159, 'aupr_all': 0.4639936580011081, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:19,053 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6819054424992841, 'aupr_all': 0.4797207679284082, 'auroc_unknown': 0.4199476685744195, 'aupr_unknown': 0.03808848171161676, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.6855186765010812, 'aupr_all': 0.4797207679284082, 'auroc_unknown': 0.4290122686167729, 'aupr_unknown': 0.038754585351953225}
2026-08-15 23:02:19,548 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.672947954619509, 'aupr_all': 0.47152979807149814, 'auroc_unknown': 0.40646092898221436, 'aupr_unknown': 0.03672040405027021, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.672947954619509, 'aupr_all': 0.47152979807149814, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.037137926431421026}
2026-08-15 23:02:19,553 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6821040315175212, 'aupr_all': 0.47922117525066354, 'auroc_unknown': 0.42152921691509987, 'aupr_unknown': 0.03781474495121371, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.6855186765010812, 'aupr_all': 0.4797207679284082, 'auroc_unknown': 0.4290122686167729, 'aupr_unknown': 0.038754585351953225}
2026-08-15 23:02:20,021 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6778096211380669, 'aupr_all': 0.4757740181921943, 'auroc_unknown': 0.41346449942989355, 'aupr_unknown': 0.03720262265217483, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6778096211380669, 'aupr_all': 0.4757740181921943, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.03720262265217483}
2026-08-15 23:02:20,035 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.681370646839855, 'aupr_all': 0.47838603792899487, 'auroc_unknown': 0.4216485092618023, 'aupr_unknown': 0.03807527079986386, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.6855186765010812, 'aupr_all': 0.4797207679284082, 'auroc_unknown': 0.4290122686167729, 'aupr_unknown': 0.038754585351953225}
2026-08-15 23:02:20,519 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6716774292287488, 'aupr_all': 0.4794088206345288, 'auroc_unknown': 0.4021215542775554, 'aupr_unknown': 0.03673727170147649, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.6778096211380669, 'aupr_all': 0.4794088206345288, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.03720262265217483}
2026-08-15 23:02:20,520 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6926777550677844, 'aupr_all': 0.484343106376827, 'auroc_unknown': 0.439072127481905, 'aupr_unknown': 0.04019676203187835, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.6926777550677844, 'aupr_all': 0.484343106376827, 'auroc_unknown': 0.439072127481905, 'aupr_unknown': 0.04019676203187835}
2026-08-15 23:02:21,009 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6983831472101267, 'aupr_all': 0.49406275318207077, 'auroc_unknown': 0.4489715427644568, 'aupr_unknown': 0.04012283310160383, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.6983831472101267, 'aupr_all': 0.49406275318207077, 'auroc_unknown': 0.4489715427644568, 'aupr_unknown': 0.04019676203187835}
2026-08-15 23:02:21,015 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6720135124460638, 'aupr_all': 0.4815322640289437, 'auroc_unknown': 0.40014236478120024, 'aupr_unknown': 0.03653698221158636, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6778096211380669, 'aupr_all': 0.4815322640289437, 'auroc_unknown': 0.41540993566536, 'aupr_unknown': 0.03720262265217483}
2026-08-15 23:02:21,499 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6867657513551941, 'aupr_all': 0.4905659731841123, 'auroc_unknown': 0.4265797219656049, 'aupr_unknown': 0.03824118476077733, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.6867657513551941, 'aupr_all': 0.4905659731841123, 'auroc_unknown': 0.4265797219656049, 'aupr_unknown': 0.03824118476077733}
2026-08-15 23:02:21,507 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6840363557372355, 'aupr_all': 0.4859906043278357, 'auroc_unknown': 0.42476768046666424, 'aupr_unknown': 0.03872988846864635, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.6983831472101267, 'aupr_all': 0.49406275318207077, 'auroc_unknown': 0.4489715427644568, 'aupr_unknown': 0.04019676203187835}
2026-08-15 23:02:22,007 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6951820255339317, 'aupr_all': 0.4936561853955665, 'auroc_unknown': 0.4416184179985334, 'aupr_unknown': 0.039411770355277015, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.6983831472101267, 'aupr_all': 0.49406275318207077, 'auroc_unknown': 0.4489715427644568, 'aupr_unknown': 0.04019676203187835}
2026-08-15 23:02:22,010 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6821329127047603, 'aupr_all': 0.4935569632462049, 'auroc_unknown': 0.4178445629969937, 'aupr_unknown': 0.03754877811211027, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6867657513551941, 'aupr_all': 0.4935569632462049, 'auroc_unknown': 0.4265797219656049, 'aupr_unknown': 0.03824118476077733}
2026-08-15 23:02:22,459 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.690160895366174, 'aupr_all': 0.4922695303104381, 'auroc_unknown': 0.4352607832421071, 'aupr_unknown': 0.03904118569737758, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.6983831472101267, 'aupr_all': 0.49406275318207077, 'auroc_unknown': 0.4489715427644568, 'aupr_unknown': 0.04019676203187835}
2026-08-15 23:02:22,544 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6823361918303268, 'aupr_all': 0.4964604032134183, 'auroc_unknown': 0.4174758201811209, 'aupr_unknown': 0.037864392420342896, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.6867657513551941, 'aupr_all': 0.4964604032134183, 'auroc_unknown': 0.4265797219656049, 'aupr_unknown': 0.03824118476077733}
2026-08-15 23:02:22,923 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.699353752579559, 'aupr_all': 0.4973955288869037, 'auroc_unknown': 0.44973214706804376, 'aupr_unknown': 0.04010147835567302, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.699353752579559, 'aupr_all': 0.4973955288869037, 'auroc_unknown': 0.44973214706804376, 'aupr_unknown': 0.04019676203187835}
2026-08-15 23:02:23,004 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.689651154753794, 'aupr_all': 0.49679832771073085, 'auroc_unknown': 0.433017347326603, 'aupr_unknown': 0.03859501765632456, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.689651154753794, 'aupr_all': 0.49679832771073085, 'auroc_unknown': 0.433017347326603, 'aupr_unknown': 0.03859501765632456}
