2026-08-25 07:05:44,292 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 07:56:48,949 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9804225826971718, 'aupr_all': 0.9407381215276343, 'auroc_unknown': 0.9809329154375128, 'aupr_unknown': 0.938185683494674, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:57:00,571 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.98058311757425, 'aupr_all': 0.9410141414644785, 'auroc_unknown': 0.9809977691970893, 'aupr_unknown': 0.9383527441276738, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:57:12,156 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9817347904219985, 'aupr_all': 0.94727415701546, 'auroc_unknown': 0.9823589849252404, 'aupr_unknown': 0.9455628453489897, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:57:23,890 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.982148909874261, 'aupr_all': 0.9498125893104659, 'auroc_unknown': 0.9826779045509568, 'aupr_unknown': 0.9482125204979479, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:57:35,598 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9818749399178605, 'aupr_all': 0.9454558658976895, 'auroc_unknown': 0.9825975877214707, 'aupr_unknown': 0.9437226169274191, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:57:47,308 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9819637395951533, 'aupr_all': 0.9480262488370461, 'auroc_unknown': 0.982481936638065, 'aupr_unknown': 0.946376148364405, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:57:59,046 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9810192598616354, 'aupr_all': 0.9451094921171942, 'auroc_unknown': 0.9819468213039695, 'aupr_unknown': 0.9440745295343375, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:58:10,743 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9822276824461721, 'aupr_all': 0.9486182781021658, 'auroc_unknown': 0.9829825597175638, 'aupr_unknown': 0.9471483005191648, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:58:22,403 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9828686260611827, 'aupr_all': 0.9477046190304015, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9463872986011514, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:58:34,021 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9825092325262741, 'aupr_all': 0.9491543976363628, 'auroc_unknown': 0.9831517619578761, 'aupr_unknown': 0.9477743991024068, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:58:45,698 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9819924226360525, 'aupr_all': 0.9462243523267304, 'auroc_unknown': 0.9827949919861476, 'aupr_unknown': 0.9445875795390903, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:58:57,468 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9811322257828157, 'aupr_all': 0.9453301031315933, 'auroc_unknown': 0.981913725777661, 'aupr_unknown': 0.9439767846089981, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:59:09,164 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9816506639277645, 'aupr_all': 0.9449502653845484, 'auroc_unknown': 0.9822579648182965, 'aupr_unknown': 0.9429944171886252, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:59:20,799 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9817946494813733, 'aupr_all': 0.9471695495953467, 'auroc_unknown': 0.9821638391999222, 'aupr_unknown': 0.9449496869252244, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:59:32,574 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9817904822531732, 'aupr_all': 0.9494323649544836, 'auroc_unknown': 0.9824378158735695, 'aupr_unknown': 0.9476013641661953, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:59:44,182 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9815952664703256, 'aupr_all': 0.9474464253875626, 'auroc_unknown': 0.9821267417003632, 'aupr_unknown': 0.9453025207918149, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:59:55,838 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9808215419020315, 'aupr_all': 0.9438483353367935, 'auroc_unknown': 0.9812219985695917, 'aupr_unknown': 0.9413367947640429, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:00:07,512 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.979441646616289, 'aupr_all': 0.934305155937875, 'auroc_unknown': 0.9801000097077568, 'aupr_unknown': 0.9310474053429358, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:00:19,176 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9797512081972047, 'aupr_all': 0.9364209103452117, 'auroc_unknown': 0.9802259232770216, 'aupr_unknown': 0.9333868483311318, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:00:30,846 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9804875656993883, 'aupr_all': 0.9393239894814521, 'auroc_unknown': 0.9809422467711804, 'aupr_unknown': 0.9364870150405726, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:00:42,533 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9807021733520935, 'aupr_all': 0.9392116550139247, 'auroc_unknown': 0.9813829095930467, 'aupr_unknown': 0.9363313210847777, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:00:54,126 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9820514445701155, 'aupr_all': 0.9481078533022549, 'auroc_unknown': 0.9826831150408815, 'aupr_unknown': 0.9458201833064206, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:01:05,744 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9823862303005326, 'aupr_all': 0.947892849503321, 'auroc_unknown': 0.9830496323930018, 'aupr_unknown': 0.9459710903893901, 'val_auc': 0.9515366430260046} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:01:17,334 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9817706120259949, 'aupr_all': 0.9451035281497469, 'auroc_unknown': 0.982538727015895, 'aupr_unknown': 0.9433536347424829, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:01:28,973 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9817298780602794, 'aupr_all': 0.9439880105371059, 'auroc_unknown': 0.9823970333887402, 'aupr_unknown': 0.9419587503625767, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:01:40,666 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.981347320992021, 'aupr_all': 0.9412742997785325, 'auroc_unknown': 0.9820325368349938, 'aupr_unknown': 0.9393020829170413, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:01:52,302 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9820645809980834, 'aupr_all': 0.9474714942065036, 'auroc_unknown': 0.9826860471796984, 'aupr_unknown': 0.9458298594533797, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:02:03,943 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9825611066980604, 'aupr_all': 0.9490187494261874, 'auroc_unknown': 0.9831067793823093, 'aupr_unknown': 0.9474725029277681, 'val_auc': 0.9628841607565011} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:02:15,556 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9806913183205792, 'aupr_all': 0.9420773544073102, 'auroc_unknown': 0.9813668224530512, 'aupr_unknown': 0.9402332443842609, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:02:27,264 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9798909897258967, 'aupr_all': 0.9403979720140042, 'auroc_unknown': 0.9803867154299843, 'aupr_unknown': 0.9382390506317181, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:02:38,865 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9803773503328033, 'aupr_all': 0.9409425639925834, 'auroc_unknown': 0.9811185812410473, 'aupr_unknown': 0.9394126146467533, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:02:50,518 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.981853294249087, 'aupr_all': 0.9467227145954595, 'auroc_unknown': 0.9824386281552685, 'aupr_unknown': 0.9450929410661592, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:03:02,116 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9825690363905731, 'aupr_all': 0.9516016547294086, 'auroc_unknown': 0.9831913755495282, 'aupr_unknown': 0.9504256002804996, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:03:13,685 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9822243799408218, 'aupr_all': 0.9463287873173813, 'auroc_unknown': 0.9826202622679299, 'aupr_unknown': 0.9442612605457148, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:03:25,545 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.98238650627591, 'aupr_all': 0.9468883814701448, 'auroc_unknown': 0.9830488597348, 'aupr_unknown': 0.9453764115832928, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:03:37,196 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9818639652970163, 'aupr_all': 0.9437350074013544, 'auroc_unknown': 0.9825919512789473, 'aupr_unknown': 0.9420755366792083, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:03:48,914 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9825419080109673, 'aupr_all': 0.9463720022643811, 'auroc_unknown': 0.9832096023583906, 'aupr_unknown': 0.9444044916071794, 'val_auc': 0.9652482269503547} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:04:00,807 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9824151709184507, 'aupr_all': 0.9501659344228688, 'auroc_unknown': 0.9830292659152731, 'aupr_unknown': 0.948457195628494, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:04:12,393 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9823031525127329, 'aupr_all': 0.945693684250327, 'auroc_unknown': 0.9827961806910733, 'aupr_unknown': 0.9434427590498982, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:04:23,993 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9821848142708707, 'aupr_all': 0.9460355711162379, 'auroc_unknown': 0.982731822225216, 'aupr_unknown': 0.9435435115475811, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:04:35,670 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9810756048345368, 'aupr_all': 0.9410533426590653, 'auroc_unknown': 0.9817593328195487, 'aupr_unknown': 0.9385950082696751, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:04:47,361 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9798998945314099, 'aupr_all': 0.9394027039564443, 'auroc_unknown': 0.9801926395390996, 'aupr_unknown': 0.9363214903083702, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:04:58,977 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9806125089519513, 'aupr_all': 0.9386224041980987, 'auroc_unknown': 0.9811519739435881, 'aupr_unknown': 0.9359931973138119, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:05:10,578 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9812030410646762, 'aupr_all': 0.9443839143837878, 'auroc_unknown': 0.9817853159280516, 'aupr_unknown': 0.9420274395152922, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:05:22,175 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9814272158638007, 'aupr_all': 0.946616205654994, 'auroc_unknown': 0.9817838894821408, 'aupr_unknown': 0.9442126157982509, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:05:33,760 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.981529105973165, 'aupr_all': 0.9470808929500608, 'auroc_unknown': 0.9819832551099453, 'aupr_unknown': 0.9447797464851073, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:05:45,431 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9801020832921289, 'aupr_all': 0.9391888032391817, 'auroc_unknown': 0.9803730948527096, 'aupr_unknown': 0.9360202361145302, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:05:57,030 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9799539581078575, 'aupr_all': 0.9388867583772538, 'auroc_unknown': 0.9802832089485708, 'aupr_unknown': 0.9360627580670555, 'val_auc': 0.9581560283687944} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:06:08,682 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9788125883408683, 'aupr_all': 0.9365544375428736, 'auroc_unknown': 0.9792911455351252, 'aupr_unknown': 0.9340148949741004, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:06:20,293 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9815209646995294, 'aupr_all': 0.9426573885393398, 'auroc_unknown': 0.9820422941212598, 'aupr_unknown': 0.9405158144742406, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:06:31,977 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9816121469642478, 'aupr_all': 0.94569054025013, 'auroc_unknown': 0.9823214911907059, 'aupr_unknown': 0.9436769976239124, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:06:43,617 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9819367216056984, 'aupr_all': 0.9487568220505557, 'auroc_unknown': 0.9824947449336404, 'aupr_unknown': 0.947023517994842, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:06:55,249 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9813877789823591, 'aupr_all': 0.9453091979979695, 'auroc_unknown': 0.9819951916885753, 'aupr_unknown': 0.943386806449342, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:07:06,916 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9809729971891908, 'aupr_all': 0.9430919888038297, 'auroc_unknown': 0.9817881886316223, 'aupr_unknown': 0.9413962392492563, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:07:18,542 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9813718460038995, 'aupr_all': 0.9430846005903384, 'auroc_unknown': 0.982022809266351, 'aupr_unknown': 0.9411574656822089, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:07:30,252 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9814871209190715, 'aupr_all': 0.9453851010541406, 'auroc_unknown': 0.982161154707965, 'aupr_unknown': 0.9435575831643088, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:07:41,879 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9821633065897861, 'aupr_all': 0.946902024276636, 'auroc_unknown': 0.9827728127334071, 'aupr_unknown': 0.9453050245432434, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:07:53,650 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9821043030540815, 'aupr_all': 0.9489912266253886, 'auroc_unknown': 0.9828461954508263, 'aupr_unknown': 0.9474356643886565, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:08:05,243 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9818635513339501, 'aupr_all': 0.9452084889148868, 'auroc_unknown': 0.9824178951601878, 'aupr_unknown': 0.94334453822944, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:08:16,818 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.980465073706124, 'aupr_all': 0.939960141030358, 'auroc_unknown': 0.9811040493233296, 'aupr_unknown': 0.9378536376902055, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:08:28,500 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9806115430381303, 'aupr_all': 0.9403176143022817, 'auroc_unknown': 0.9812823748739476, 'aupr_unknown': 0.9383220267874853, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:08:40,093 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9811042050828225, 'aupr_all': 0.945801506374798, 'auroc_unknown': 0.9818423935762385, 'aupr_unknown': 0.9443046483713943, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:08:51,710 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9822545532487591, 'aupr_all': 0.949488071215836, 'auroc_unknown': 0.9830617373714962, 'aupr_unknown': 0.9483423418906642, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9836462731128814, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:09:03,436 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9833046211617, 'aupr_all': 0.949819168744437, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9484969441166964, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:09:15,116 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9829197642986293, 'aupr_all': 0.9511214187326222, 'auroc_unknown': 0.9840084814096456, 'aupr_unknown': 0.9505343594964182, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:09:26,851 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9823241726373172, 'aupr_all': 0.947442543060085, 'auroc_unknown': 0.9830653431097709, 'aupr_unknown': 0.9464626337915522, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
2026-08-25 08:09:38,517 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9829516302555485, 'aupr_all': 0.9489752992338404, 'auroc_unknown': 0.9838115823445619, 'aupr_unknown': 0.9479978831999327, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9833046211617, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9840439048164343, 'aupr_unknown': 0.9532837298552592}
