2026-09-11 05:07:30,265 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 05:07:30,266 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 05:08:06,080 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3163404619783229, 'aupr_all': 0.04475936769101333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.2450450450450451} best={'auroc_all': 0.3163404619783229, 'aupr_all': 0.04475936769101333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:06:47,759 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8919988084507071, 'aupr_all': 0.7626252632766867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.8919988084507071, 'aupr_all': 0.7709704114940411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:07:14,411 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8975382478030165, 'aupr_all': 0.7725778485981145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.8975382478030165, 'aupr_all': 0.7725778485981145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:07:40,801 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8901607610633906, 'aupr_all': 0.7622942453429864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.8975382478030165, 'aupr_all': 0.7725778485981145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:08:06,305 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8993679058159789, 'aupr_all': 0.772589608286434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.8993679058159789, 'aupr_all': 0.772589608286434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:08:31,651 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.901778366668835, 'aupr_all': 0.7771900312384475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.901778366668835, 'aupr_all': 0.7771900312384475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:08:57,311 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8959632395685229, 'aupr_all': 0.7754972740207274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459458} best={'auroc_all': 0.901778366668835, 'aupr_all': 0.7771900312384475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:09:23,804 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9004903395708976, 'aupr_all': 0.7778558764512162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.901778366668835, 'aupr_all': 0.7778558764512162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:09:48,983 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8981074345861121, 'aupr_all': 0.7759536355893608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549549} best={'auroc_all': 0.901778366668835, 'aupr_all': 0.7778558764512162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:10:14,821 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8977646318432771, 'aupr_all': 0.7786764086081657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.901778366668835, 'aupr_all': 0.7786764086081657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:10:40,739 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8989918037103233, 'aupr_all': 0.7726757712327912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.901778366668835, 'aupr_all': 0.7786764086081657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:11:06,268 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9004609767606586, 'aupr_all': 0.7852689229007174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.901778366668835, 'aupr_all': 0.7852689229007174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:11:31,860 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9046547604665833, 'aupr_all': 0.7832265496298856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9046547604665833, 'aupr_all': 0.7852689229007174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:11:57,437 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9020330164473038, 'aupr_all': 0.7823054616636277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9046547604665833, 'aupr_all': 0.7852689229007174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:12:22,384 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9011261896132834, 'aupr_all': 0.7807963843750824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9046547604665833, 'aupr_all': 0.7852689229007174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:12:47,764 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9082314734219459, 'aupr_all': 0.7844059245244555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9082314734219459, 'aupr_all': 0.7852689229007174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:13:13,717 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8990520136047258, 'aupr_all': 0.7807737029979012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9082314734219459, 'aupr_all': 0.7852689229007174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:13:40,153 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9097700846784726, 'aupr_all': 0.7877335123551976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9097700846784726, 'aupr_all': 0.7877335123551976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:14:06,349 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9050313788414299, 'aupr_all': 0.7843251555227962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9097700846784726, 'aupr_all': 0.7877335123551976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:14:31,663 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9097373015848431, 'aupr_all': 0.789279111192367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.9097700846784726, 'aupr_all': 0.789279111192367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:14:57,219 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9095679652901898, 'aupr_all': 0.7913851864938293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9097700846784726, 'aupr_all': 0.7913851864938293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:15:22,902 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9065976104996764, 'aupr_all': 0.7916981182799118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.9097700846784726, 'aupr_all': 0.7916981182799118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:15:48,225 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9098330695197767, 'aupr_all': 0.7869802067444569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9098330695197767, 'aupr_all': 0.7916981182799118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:16:13,351 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9110682435592837, 'aupr_all': 0.7898341718104842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9110682435592837, 'aupr_all': 0.7916981182799118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:16:37,935 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.917273412033409, 'aupr_all': 0.7942082205897919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.917273412033409, 'aupr_all': 0.7942082205897919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:17:04,267 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.918128999150221, 'aupr_all': 0.7924887768830778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.918128999150221, 'aupr_all': 0.7942082205897919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:17:30,204 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.915332110807889, 'aupr_all': 0.795421197670029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.981081081081081} best={'auroc_all': 0.918128999150221, 'aupr_all': 0.795421197670029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:17:56,308 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:18:21,946 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9160430134839187, 'aupr_all': 0.7969149091963685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:18:47,215 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9133897770439872, 'aupr_all': 0.7927112802513135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:19:12,684 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9182110859515925, 'aupr_all': 0.7966596063581366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543542} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:19:38,514 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.913748971333637, 'aupr_all': 0.7937252459605536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:20:03,838 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.917308002069207, 'aupr_all': 0.7964851673390244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:20:30,355 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9139445082897344, 'aupr_all': 0.7943309119715982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:20:56,360 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9134673464899375, 'aupr_all': 0.7895758466090782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:21:21,570 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9099944681756182, 'aupr_all': 0.7983643435484439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:21:47,632 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9140867404518593, 'aupr_all': 0.7934302201085899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549549} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:22:13,251 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.918120028973027, 'aupr_all': 0.7993406247375007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9197280784357457, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:22:38,104 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9235298202247423, 'aupr_all': 0.7959209404248203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9235298202247423, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:23:02,378 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9242517581547299, 'aupr_all': 0.7982234935594265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.9242517581547299, 'aupr_all': 0.8002342977280178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:23:28,032 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9244915006603082, 'aupr_all': 0.8015800004380079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9244915006603082, 'aupr_all': 0.8015800004380079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:23:54,581 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9282027662735794, 'aupr_all': 0.8031040461337785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9282027662735794, 'aupr_all': 0.8031040461337785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:24:19,990 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072592526917083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072592526917083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:24:45,830 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9264392552507159, 'aupr_all': 0.7995117015507059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072592526917083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:25:09,141 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9300486222324099, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:25:34,089 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9266692531753137, 'aupr_all': 0.8064493146486188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:25:59,842 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9221682893007339, 'aupr_all': 0.8034608762987768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:26:25,799 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9145783577890049, 'aupr_all': 0.8035793850714078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:26:50,952 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9153710891318108, 'aupr_all': 0.7995441760533573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432434} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:27:13,136 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9159480199527718, 'aupr_all': 0.8005572944860226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:27:39,784 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9139056590331105, 'aupr_all': 0.7999516338709937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663663} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:28:06,148 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.913230766133154, 'aupr_all': 0.8014131177218301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:28:32,020 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.915160967571067, 'aupr_all': 0.7991938100299785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:28:56,772 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9201438687354605, 'aupr_all': 0.80349977853368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:29:21,437 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9192968000603002, 'aupr_all': 0.8033182618249352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8072856495419394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:29:46,772 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9253958752156715, 'aupr_all': 0.807602821467979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.807602821467979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:30:12,722 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9239492244087943, 'aupr_all': 0.8054859164476582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.807602821467979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:30:38,727 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9311439518548004, 'aupr_all': 0.8081871798166373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8081871798166373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:31:04,915 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9304069130509753, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:31:31,180 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9275768544131207, 'aupr_all': 0.8055806520497202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:31:57,473 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9248907058122617, 'aupr_all': 0.8048401263691263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:32:23,420 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9310759979225327, 'aupr_all': 0.8078972203205854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9834834834834835} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:32:49,137 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9270659415149609, 'aupr_all': 0.8096556470595078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:33:14,409 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9283846866297637, 'aupr_all': 0.8067400060005907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:33:39,326 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9254928047562849, 'aupr_all': 0.8076048786652787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9846846846846846} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:34:04,850 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9203103655495634, 'aupr_all': 0.802697377154765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:34:31,046 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9147507916988045, 'aupr_all': 0.8022892873200689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:34:57,837 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.907545287133436, 'aupr_all': 0.7971969713433168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:35:24,281 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9069956540459501, 'aupr_all': 0.7988849078503605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:35:49,911 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9049654254522776, 'aupr_all': 0.7965703739010416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:36:16,100 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9109860922242632, 'aupr_all': 0.7996130278952684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9322519300723706, 'aupr_all': 0.8115412167277842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
