2026-08-24 15:12:52,633 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 15:28:01,649 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.712979569170767, 'aupr_all': 0.31715137434229096, 'auroc_unknown': 0.6443358454799021, 'aupr_unknown': 0.15574894414744142, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7136245176189275, 'aupr_all': 0.31961694013589903, 'auroc_unknown': 0.645295328806268, 'aupr_unknown': 0.1565723591171973}
2026-08-24 15:28:05,130 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7102367492910153, 'aupr_all': 0.31756211452004307, 'auroc_unknown': 0.6410121065951004, 'aupr_unknown': 0.15390847958067155, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7136245176189275, 'aupr_all': 0.31961694013589903, 'auroc_unknown': 0.645295328806268, 'aupr_unknown': 0.1565723591171973}
2026-08-24 15:28:08,664 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6954178431089049, 'aupr_all': 0.3138052132875614, 'auroc_unknown': 0.6221161541535252, 'aupr_unknown': 0.14666517106026128, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7136245176189275, 'aupr_all': 0.31961694013589903, 'auroc_unknown': 0.645295328806268, 'aupr_unknown': 0.1565723591171973}
2026-08-24 15:28:12,177 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6870681689408974, 'aupr_all': 0.31008149346839664, 'auroc_unknown': 0.6115515652170501, 'aupr_unknown': 0.14229107473423455, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7136245176189275, 'aupr_all': 0.31961694013589903, 'auroc_unknown': 0.645295328806268, 'aupr_unknown': 0.1565723591171973}
2026-08-24 15:28:15,654 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6827110513522082, 'aupr_all': 0.3070847866215901, 'auroc_unknown': 0.6062607585516131, 'aupr_unknown': 0.14018169136994407, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7136245176189275, 'aupr_all': 0.31961694013589903, 'auroc_unknown': 0.645295328806268, 'aupr_unknown': 0.1565723591171973}
2026-08-24 15:28:19,210 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6898915844410911, 'aupr_all': 0.309690461505389, 'auroc_unknown': 0.6154549125938737, 'aupr_unknown': 0.14344058499410745, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7136245176189275, 'aupr_all': 0.31961694013589903, 'auroc_unknown': 0.645295328806268, 'aupr_unknown': 0.1565723591171973}
2026-08-24 15:28:22,775 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6886226965340488, 'aupr_all': 0.31018029153742044, 'auroc_unknown': 0.6137764515806602, 'aupr_unknown': 0.1431462413381662, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7136245176189275, 'aupr_all': 0.31961694013589903, 'auroc_unknown': 0.645295328806268, 'aupr_unknown': 0.1565723591171973}
2026-08-24 15:28:26,384 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7071118914915979, 'aupr_all': 0.31743832717148424, 'auroc_unknown': 0.6369474602950727, 'aupr_unknown': 0.15133472748144697, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.7136245176189275, 'aupr_all': 0.31961694013589903, 'auroc_unknown': 0.645295328806268, 'aupr_unknown': 0.1565723591171973}
2026-08-24 15:28:29,947 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7109448164493231, 'aupr_all': 0.31845050437098166, 'auroc_unknown': 0.6416608802962314, 'aupr_unknown': 0.15348082473704316, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7136245176189275, 'aupr_all': 0.31961694013589903, 'auroc_unknown': 0.645295328806268, 'aupr_unknown': 0.1565723591171973}
2026-08-24 15:28:33,484 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7149981293742734, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.6469764156159057, 'aupr_unknown': 0.15684121292262845, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7149981293742734, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.6469764156159057, 'aupr_unknown': 0.15684121292262845}
2026-08-24 15:28:37,066 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.712511064122738, 'aupr_all': 0.31836312619838303, 'auroc_unknown': 0.6440264920352381, 'aupr_unknown': 0.15608886590895454, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7149981293742734, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.6469764156159057, 'aupr_unknown': 0.15684121292262845}
2026-08-24 15:28:40,545 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7153449611819932, 'aupr_all': 0.31943228044003685, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:28:44,027 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7123518224059678, 'aupr_all': 0.3188031797052957, 'auroc_unknown': 0.6435748261953608, 'aupr_unknown': 0.1554809454635354, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:28:47,512 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7103313585495026, 'aupr_all': 0.31872725160071874, 'auroc_unknown': 0.6409032947454755, 'aupr_unknown': 0.15312398440696134, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:28:50,932 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7002073880817197, 'aupr_all': 0.3147800676097619, 'auroc_unknown': 0.6281368168052818, 'aupr_unknown': 0.1481734169246056, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:28:54,497 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6937324680443182, 'aupr_all': 0.31380490057001453, 'auroc_unknown': 0.6199544888884375, 'aupr_unknown': 0.1453434194026498, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:28:58,101 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6837864776603801, 'aupr_all': 0.3096739071029324, 'auroc_unknown': 0.6075731373754363, 'aupr_unknown': 0.14130102377126263, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:29:01,583 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6761639989225783, 'aupr_all': 0.3079892871104727, 'auroc_unknown': 0.5979108701970144, 'aupr_unknown': 0.13881329021359926, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:29:05,126 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6765785365560082, 'aupr_all': 0.3060746319669795, 'auroc_unknown': 0.5984214866093616, 'aupr_unknown': 0.13849012358307236, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:29:08,623 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.691055587950785, 'aupr_all': 0.3136923568176495, 'auroc_unknown': 0.6168818453935682, 'aupr_unknown': 0.14476113221921902, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:29:12,128 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7072510875133576, 'aupr_all': 0.3174151779412353, 'auroc_unknown': 0.6371082975397846, 'aupr_unknown': 0.15177724826209332, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3203633905822968, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:29:15,696 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.714041463488028, 'aupr_all': 0.3226130335436412, 'auroc_unknown': 0.6455419516858075, 'aupr_unknown': 0.15590827185134098, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7153449611819932, 'aupr_all': 0.3226130335436412, 'auroc_unknown': 0.647730682852499, 'aupr_unknown': 0.15796077552788257}
2026-08-24 15:29:19,142 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532, 'val_auc': 0.9856321839080461} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:22,653 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7136060315432085, 'aupr_all': 0.31893215122687957, 'auroc_unknown': 0.6452743224348739, 'aupr_unknown': 0.15674558096479213, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:26,174 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7115816686385149, 'aupr_all': 0.3204775774445381, 'auroc_unknown': 0.6423086440756608, 'aupr_unknown': 0.1544003279615812, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:29,627 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7015836603640923, 'aupr_all': 0.31358523565077057, 'auroc_unknown': 0.6297987151025884, 'aupr_unknown': 0.14887444978772724, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:33,123 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6809634061938536, 'aupr_all': 0.30354161235313515, 'auroc_unknown': 0.6039444598465519, 'aupr_unknown': 0.13909283265466565, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:36,653 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6773756166918163, 'aupr_all': 0.3046292593518883, 'auroc_unknown': 0.5992794006674484, 'aupr_unknown': 0.1376447065624754, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:40,188 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6988243727394694, 'aupr_all': 0.3155011748711965, 'auroc_unknown': 0.6262180232819846, 'aupr_unknown': 0.14768945853569326, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:43,846 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7060170846201721, 'aupr_all': 0.3185447670470819, 'auroc_unknown': 0.63527927162831, 'aupr_unknown': 0.15206015559186983, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:47,357 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.703700430711803, 'aupr_all': 0.3202600855568404, 'auroc_unknown': 0.6324837795032755, 'aupr_unknown': 0.1513929107210878, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:50,838 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7086742401167844, 'aupr_all': 0.32223566220335376, 'auroc_unknown': 0.6385957967866716, 'aupr_unknown': 0.1524799881705829, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:54,323 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7027247512315488, 'aupr_all': 0.3176679498262915, 'auroc_unknown': 0.6312563206671069, 'aupr_unknown': 0.14957231170426866, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.32275576933528943, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:29:57,826 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7185257817912796, 'aupr_all': 0.3257836435519004, 'auroc_unknown': 0.6509952980353965, 'aupr_unknown': 0.15793692430906092, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7194513470340077, 'aupr_all': 0.3257836435519004, 'auroc_unknown': 0.6525469128828845, 'aupr_unknown': 0.15939426805419532}
2026-08-24 15:30:01,382 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.722499095420811, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6563584439495764, 'aupr_unknown': 0.16236243373873724, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.722499095420811, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6563584439495764, 'aupr_unknown': 0.16236243373873724}
2026-08-24 15:30:04,894 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7074398014476203, 'aupr_all': 0.32072999115632833, 'auroc_unknown': 0.6377370170814117, 'aupr_unknown': 0.15559680715483135, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.722499095420811, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6563584439495764, 'aupr_unknown': 0.16236243373873724}
2026-08-24 15:30:08,435 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7148553554023744, 'aupr_all': 0.32525699012206605, 'auroc_unknown': 0.6466269538522338, 'aupr_unknown': 0.1572175193680321, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.722499095420811, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6563584439495764, 'aupr_unknown': 0.16236243373873724}
2026-08-24 15:30:12,011 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6974372748643682, 'aupr_all': 0.3139369242401415, 'auroc_unknown': 0.6244712627068348, 'aupr_unknown': 0.14655985827388782, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.722499095420811, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6563584439495764, 'aupr_unknown': 0.16236243373873724}
2026-08-24 15:30:15,480 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6867923227465151, 'aupr_all': 0.31039505426433023, 'auroc_unknown': 0.6112101828269912, 'aupr_unknown': 0.14163415107271743, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.722499095420811, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6563584439495764, 'aupr_unknown': 0.16236243373873724}
2026-08-24 15:30:19,038 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7008077956377632, 'aupr_all': 0.31361173148242116, 'auroc_unknown': 0.6289741861704669, 'aupr_unknown': 0.14834044557234205, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.722499095420811, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6563584439495764, 'aupr_unknown': 0.16236243373873724}
2026-08-24 15:30:22,598 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7195331353044965, 'aupr_all': 0.32579265589824835, 'auroc_unknown': 0.652511825317479, 'aupr_unknown': 0.15901402094891023, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.722499095420811, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6563584439495764, 'aupr_unknown': 0.16236243373873724}
2026-08-24 15:30:26,181 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7227301484317202, 'aupr_all': 0.3273197188215871, 'auroc_unknown': 0.6565748557427842, 'aupr_unknown': 0.16214461331220964, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.7227301484317202, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6565748557427842, 'aupr_unknown': 0.16236243373873724}
2026-08-24 15:30:29,704 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7273749011017885, 'aupr_all': 0.330620642670821, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:30:33,218 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.717835948417335, 'aupr_all': 0.3240537504320261, 'auroc_unknown': 0.6502265744910168, 'aupr_unknown': 0.15710708296068673, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:30:36,692 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7128361530026891, 'aupr_all': 0.3206294054511788, 'auroc_unknown': 0.6440975616681275, 'aupr_unknown': 0.154338771304654, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:30:40,312 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7170257032598611, 'aupr_all': 0.323994784197438, 'auroc_unknown': 0.6493712862293541, 'aupr_unknown': 0.15650477557768738, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:30:43,814 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7262003930974553, 'aupr_all': 0.3259418332527269, 'auroc_unknown': 0.6611137324189944, 'aupr_unknown': 0.16263647856455707, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:30:47,324 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7262414248461666, 'aupr_all': 0.32823209143503673, 'auroc_unknown': 0.6611124339482353, 'aupr_unknown': 0.1628922522241803, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:30:50,885 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7177873708635227, 'aupr_all': 0.32438566189316215, 'auroc_unknown': 0.6503011067125976, 'aupr_unknown': 0.1579813833252921, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:30:54,377 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7017650807846096, 'aupr_all': 0.31602471929767567, 'auroc_unknown': 0.6300734426603392, 'aupr_unknown': 0.14897359416339853, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:30:57,877 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6967493222078044, 'aupr_all': 0.3146591078454107, 'auroc_unknown': 0.6238620779364079, 'aupr_unknown': 0.14675172376915582, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:01,375 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7089996730304027, 'aupr_all': 0.3220004406764093, 'auroc_unknown': 0.6390417205003025, 'aupr_unknown': 0.15254004485691752, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:04,970 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7212368817669128, 'aupr_all': 0.3258075100891626, 'auroc_unknown': 0.6546166752731232, 'aupr_unknown': 0.15951818534385676, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:08,538 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7213056655647803, 'aupr_all': 0.32752690445037236, 'auroc_unknown': 0.6547241020872716, 'aupr_unknown': 0.1601639512756869, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:12,148 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7210950710892821, 'aupr_all': 0.3274632225120239, 'auroc_unknown': 0.6542816409623318, 'aupr_unknown': 0.1594487268529033, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:15,687 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7187183259670373, 'aupr_all': 0.32345015920174025, 'auroc_unknown': 0.6514439052552633, 'aupr_unknown': 0.15801579795576615, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:19,211 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7179463832245147, 'aupr_all': 0.32559243006301547, 'auroc_unknown': 0.6503887679162995, 'aupr_unknown': 0.15800421814643753, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:22,838 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7183955535804456, 'aupr_all': 0.3261486282062954, 'auroc_unknown': 0.6510653577465841, 'aupr_unknown': 0.15843945457692982, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:26,342 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7163566265838394, 'aupr_all': 0.32563226709571547, 'auroc_unknown': 0.6483183707181339, 'aupr_unknown': 0.1573925567727052, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:29,871 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.720361132599199, 'aupr_all': 0.327750340899921, 'auroc_unknown': 0.653374211885959, 'aupr_unknown': 0.15969838540290257, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:33,333 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.719465842319187, 'aupr_all': 0.32746759517799945, 'auroc_unknown': 0.6523531810456048, 'aupr_unknown': 0.15907912275637803, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:36,926 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7203850085357046, 'aupr_all': 0.3272188365494596, 'auroc_unknown': 0.6535906525340723, 'aupr_unknown': 0.1593730204946962, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3307641563459643, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:40,466 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7256327375465317, 'aupr_all': 0.3336292316252729, 'auroc_unknown': 0.6600505734162292, 'aupr_unknown': 0.16271772601813994, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7273749011017885, 'aupr_all': 0.3336292316252729, 'auroc_unknown': 0.6622827889259026, 'aupr_unknown': 0.1635207118141005}
2026-08-24 15:31:44,017 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7320242179518419, 'aupr_all': 0.33607994692825405, 'auroc_unknown': 0.6681822321185572, 'aupr_unknown': 0.16749578588311578, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7320242179518419, 'aupr_all': 0.33607994692825405, 'auroc_unknown': 0.6681822321185572, 'aupr_unknown': 0.16749578588311578}
2026-08-24 15:31:47,534 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7331537263525019, 'aupr_all': 0.33623482097222285, 'auroc_unknown': 0.6696812733277486, 'aupr_unknown': 0.16894226222553038, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7331537263525019, 'aupr_all': 0.33623482097222285, 'auroc_unknown': 0.6696812733277486, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:31:51,117 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7309106039066078, 'aupr_all': 0.3356338575165999, 'auroc_unknown': 0.6665840743080766, 'aupr_unknown': 0.16743692338814564, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7331537263525019, 'aupr_all': 0.33623482097222285, 'auroc_unknown': 0.6696812733277486, 'aupr_unknown': 0.16894226222553038}
2026-08-24 15:31:54,638 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16753187592318586, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7338285139873998, 'aupr_all': 0.33627000822947856, 'auroc_unknown': 0.6702106742837463, 'aupr_unknown': 0.16894226222553038}
