2026-08-25 20:09:34,849 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 21:00:49,571 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9789582941409967, 'aupr_all': 0.9370533239347043, 'auroc_unknown': 0.9804889638653513, 'aupr_unknown': 0.9375508788647465, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:01:01,213 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9802054176726352, 'aupr_all': 0.9408643322015717, 'auroc_unknown': 0.981874280585873, 'aupr_unknown': 0.9417076103101333, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:01:12,870 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.979147613249946, 'aupr_all': 0.9394150661881844, 'auroc_unknown': 0.9809934898593563, 'aupr_unknown': 0.9403707662308299, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:01:24,515 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9797957138264126, 'aupr_all': 0.939500954740975, 'auroc_unknown': 0.9816620967566185, 'aupr_unknown': 0.9403515038245029, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:01:36,288 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9793566737975637, 'aupr_all': 0.9377626835950791, 'auroc_unknown': 0.9810149757008901, 'aupr_unknown': 0.9384121391272565, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:01:48,021 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9794507170070286, 'aupr_all': 0.9352882749354451, 'auroc_unknown': 0.981084772491783, 'aupr_unknown': 0.9359070776704307, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:01:59,710 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9792665862351762, 'aupr_all': 0.936844261121024, 'auroc_unknown': 0.9806485475016393, 'aupr_unknown': 0.9371555148154904, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:02:11,453 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9802435666689818, 'aupr_all': 0.9400677271101434, 'auroc_unknown': 0.981734578039469, 'aupr_unknown': 0.9402715060834343, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:02:23,166 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9803569465532286, 'aupr_all': 0.9419882469942742, 'auroc_unknown': 0.9818938347819024, 'aupr_unknown': 0.9422667346629499, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:02:34,900 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9805362477559751, 'aupr_all': 0.9431740734560266, 'auroc_unknown': 0.9818396100255374, 'aupr_unknown': 0.9431884998426094, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:02:46,660 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.980347333410913, 'aupr_all': 0.9401770987374379, 'auroc_unknown': 0.9815538750789993, 'aupr_unknown': 0.9397588648945389, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:02:58,433 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9805972475135769, 'aupr_all': 0.9419031450875748, 'auroc_unknown': 0.9820554392165641, 'aupr_unknown': 0.9422204295679683, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:03:10,155 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9803706165335928, 'aupr_all': 0.9420709151890266, 'auroc_unknown': 0.9815403040310966, 'aupr_unknown': 0.9419710076049223, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:03:21,965 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9810743353478002, 'aupr_all': 0.9442229070937449, 'auroc_unknown': 0.9827436399333533, 'aupr_unknown': 0.9447918454103259, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:03:33,669 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9816503787532075, 'aupr_all': 0.946322382393946, 'auroc_unknown': 0.9833312861192947, 'aupr_unknown': 0.9472683285939295, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:03:45,466 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9814206108530997, 'aupr_all': 0.9459362255090722, 'auroc_unknown': 0.9827472456716282, 'aupr_unknown': 0.9461951818738619, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:03:57,221 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9809836314404029, 'aupr_all': 0.9433347175754341, 'auroc_unknown': 0.9824769539832513, 'aupr_unknown': 0.9439055211910689, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:04:08,975 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9805494485781979, 'aupr_all': 0.9443569565886099, 'auroc_unknown': 0.9819286836479768, 'aupr_unknown': 0.9445842022014088, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:04:20,795 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9817180939116614, 'aupr_all': 0.9463321151488099, 'auroc_unknown': 0.9831120394016059, 'aupr_unknown': 0.946441843017223, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:04:32,480 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9815449837565492, 'aupr_all': 0.9447772291436026, 'auroc_unknown': 0.9829354572848791, 'aupr_unknown': 0.9449785166074303, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:04:44,124 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9809519862637854, 'aupr_all': 0.9417954608351184, 'auroc_unknown': 0.982305116780353, 'aupr_unknown': 0.9416601840049571, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:04:55,879 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.981239322627635, 'aupr_all': 0.9440227689962213, 'auroc_unknown': 0.982476428971909, 'aupr_unknown': 0.9441188849762757, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:05:07,567 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9814659996035153, 'aupr_all': 0.9452068385333986, 'auroc_unknown': 0.9828785975659284, 'aupr_unknown': 0.945595895117189, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:05:19,232 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9825958060021884, 'aupr_all': 0.9499483428957582, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9506444265827987, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:05:30,851 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9824304139584666, 'aupr_all': 0.9495027755340494, 'auroc_unknown': 0.9836877688206658, 'aupr_unknown': 0.9499321251695769, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:05:42,616 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9822969798634563, 'aupr_all': 0.9499684592523874, 'auroc_unknown': 0.9839420129925448, 'aupr_unknown': 0.950904944295907, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:05:54,265 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9813513042366362, 'aupr_all': 0.9453562132562278, 'auroc_unknown': 0.9825645219127848, 'aupr_unknown': 0.9450721349820482, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:06:05,968 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9812148712091907, 'aupr_all': 0.943780287517412, 'auroc_unknown': 0.9822751812279717, 'aupr_unknown': 0.9433722243607088, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:06:17,730 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9818661087057814, 'aupr_all': 0.9467029767244506, 'auroc_unknown': 0.9831028962795517, 'aupr_unknown': 0.9468037720657225, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:06:29,427 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9813828390231024, 'aupr_all': 0.9462239641375815, 'auroc_unknown': 0.9825722683065512, 'aupr_unknown': 0.9460734971718042, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:06:41,085 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9820725658856716, 'aupr_all': 0.9471301789550186, 'auroc_unknown': 0.9832526830060763, 'aupr_unknown': 0.947176495551149, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:06:52,715 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9814827421097491, 'aupr_all': 0.9466642177952388, 'auroc_unknown': 0.9828854128075031, 'aupr_unknown': 0.9467301796819653, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:07:04,376 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.981702105738126, 'aupr_all': 0.9452805179144276, 'auroc_unknown': 0.9829326539224291, 'aupr_unknown': 0.9452631072222585, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:07:16,158 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9815731516434104, 'aupr_all': 0.9450511032028318, 'auroc_unknown': 0.9825467804917672, 'aupr_unknown': 0.9446987007558697, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:07:27,798 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9812824943758518, 'aupr_all': 0.9439811681205041, 'auroc_unknown': 0.9828370226111489, 'aupr_unknown': 0.9442866012473676, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:07:39,379 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9814832204670699, 'aupr_all': 0.9464180005113486, 'auroc_unknown': 0.9829444121953201, 'aupr_unknown': 0.9467035943572056, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:07:51,058 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.98129734185116, 'aupr_all': 0.9451537603646302, 'auroc_unknown': 0.9826361116669408, 'aupr_unknown': 0.9453299052083347, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:08:02,708 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9815515887672503, 'aupr_all': 0.9464449966247966, 'auroc_unknown': 0.9830577750217435, 'aupr_unknown': 0.9470051831279334, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:08:14,606 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9813170648914704, 'aupr_all': 0.9444178080771835, 'auroc_unknown': 0.9825956164524687, 'aupr_unknown': 0.9444578457203409, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:08:26,357 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9804805375264418, 'aupr_all': 0.9427746454483061, 'auroc_unknown': 0.9818645034878583, 'aupr_unknown': 0.9429634231416492, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:08:38,070 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9810204557549376, 'aupr_all': 0.9434488706125069, 'auroc_unknown': 0.9823333881458381, 'aupr_unknown': 0.9435027478532242, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:08:49,700 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9806032085817304, 'aupr_all': 0.944084771889383, 'auroc_unknown': 0.9820748547303522, 'aupr_unknown': 0.9444414992766692, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:09:01,522 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9805930526878391, 'aupr_all': 0.9441363582180538, 'auroc_unknown': 0.981963284867192, 'aupr_unknown': 0.9443179926657094, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:09:13,302 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9802276152921636, 'aupr_all': 0.942713733997999, 'auroc_unknown': 0.9819972719221954, 'aupr_unknown': 0.9433867148707066, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:09:25,042 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9805458516991113, 'aupr_all': 0.9424636064365653, 'auroc_unknown': 0.9819253849918079, 'aupr_unknown': 0.9430852194600295, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:09:36,840 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9804846495595662, 'aupr_all': 0.9402725521790049, 'auroc_unknown': 0.9817774902872902, 'aupr_unknown': 0.9403569278374716, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:09:48,528 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9803086140654531, 'aupr_all': 0.940656147215952, 'auroc_unknown': 0.9818961032271358, 'aupr_unknown': 0.9415119570908586, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:10:00,333 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9804738037272315, 'aupr_all': 0.9418745758915712, 'auroc_unknown': 0.9821871180047191, 'aupr_unknown': 0.9428224542984636, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:10:12,076 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9799483926044119, 'aupr_all': 0.9395891291255075, 'auroc_unknown': 0.98183884727321, 'aupr_unknown': 0.9408925179226949, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:10:23,856 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9807706888391418, 'aupr_all': 0.9427137640864331, 'auroc_unknown': 0.9825084447579103, 'aupr_unknown': 0.9440164698541278, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:10:35,608 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9806077713746377, 'aupr_all': 0.9424448566206914, 'auroc_unknown': 0.9828141400413273, 'aupr_unknown': 0.9446312455257051, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:10:47,272 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9803029381718563, 'aupr_all': 0.9392966179885769, 'auroc_unknown': 0.9822710801959781, 'aupr_unknown': 0.9409829375345735, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:10:58,910 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9790908635131573, 'aupr_all': 0.9375294036046329, 'auroc_unknown': 0.9812346780888002, 'aupr_unknown': 0.9395166928025525, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:11:10,699 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9805860981083265, 'aupr_all': 0.9404571548728099, 'auroc_unknown': 0.9823775485338316, 'aupr_unknown': 0.9417813487926472, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:11:22,394 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9805492002003582, 'aupr_all': 0.942062449925708, 'auroc_unknown': 0.9824984002012874, 'aupr_unknown': 0.94361790901335, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:11:34,097 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9810654857373624, 'aupr_all': 0.9423130286955086, 'auroc_unknown': 0.9829057792852317, 'aupr_unknown': 0.9437222243483826, 'val_auc': 0.9581560283687942} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:11:45,776 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9801947650230647, 'aupr_all': 0.9404331891666545, 'auroc_unknown': 0.9818122896239928, 'aupr_unknown': 0.941281922195593, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:11:57,409 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9798475604006611, 'aupr_all': 0.9371435062372776, 'auroc_unknown': 0.9813437318598676, 'aupr_unknown': 0.9376877811713152, 'val_auc': 0.9713947990543736} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:12:09,023 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9796407996478554, 'aupr_all': 0.9382420692912714, 'auroc_unknown': 0.9810956491418541, 'aupr_unknown': 0.9386066925975822, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:12:20,758 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9796599615382316, 'aupr_all': 0.9387861153908441, 'auroc_unknown': 0.9810366200364139, 'aupr_unknown': 0.9385969865805863, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:12:32,472 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.980209916071288, 'aupr_all': 0.9393056655152285, 'auroc_unknown': 0.9815101505494788, 'aupr_unknown': 0.939091960410672, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:12:44,111 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9802151504042811, 'aupr_all': 0.9405907489817698, 'auroc_unknown': 0.9817659400377613, 'aupr_unknown': 0.9407168769057669, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:12:55,859 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9809776979697871, 'aupr_all': 0.9423996660294666, 'auroc_unknown': 0.982395497978211, 'aupr_unknown': 0.9423210613648405, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:13:07,507 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9803189447437501, 'aupr_all': 0.9415471783569214, 'auroc_unknown': 0.9815829983496813, 'aupr_unknown': 0.9414234979645436, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:13:19,110 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9805449777770828, 'aupr_all': 0.9423707369609805, 'auroc_unknown': 0.9820194610808102, 'aupr_unknown': 0.9423087026844543, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:13:30,822 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9810641610555506, 'aupr_all': 0.9430144536305428, 'auroc_unknown': 0.9828052643778814, 'aupr_unknown': 0.94331626225614, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:13:42,591 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9819570241943014, 'aupr_all': 0.9460422157644625, 'auroc_unknown': 0.9832058678437489, 'aupr_unknown': 0.9460729285035798, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9840360296463008, 'aupr_unknown': 0.9543974296806583}
