2026-08-21 21:49:54,001 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'T_synth', 'rotations': None}
2026-08-21 21:49:54,001 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-21 21:50:04,979 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.476530612244898} best={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:38,875 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7477566590588896, 'aupr_all': 0.36276459503974234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:42,609 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7467907243499947, 'aupr_all': 0.3592532341045778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306122} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:46,425 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7469004033485716, 'aupr_all': 0.35962174792657164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7266156462585035} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:50,156 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7475158332914364, 'aupr_all': 0.36255765494352366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360544} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:53,848 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7475804213507893, 'aupr_all': 0.36336939866789614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088436} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:57,522 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7472059998710703, 'aupr_all': 0.36081606991879833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:01,369 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7467880968164335, 'aupr_all': 0.3593386698995239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088436} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:05,086 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7472749582577292, 'aupr_all': 0.36122530603202646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:08,825 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7476823285977542, 'aupr_all': 0.36367437023383753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183674} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36367437023383753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:12,506 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7476614171255758, 'aupr_all': 0.363115193315959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455781} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36367437023383753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:16,312 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7474399468377704, 'aupr_all': 0.36156127505066793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7257653061224489} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36367437023383753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:20,042 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7474256206215797, 'aupr_all': 0.36138000176841795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36367437023383753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:23,779 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7477995104363047, 'aupr_all': 0.36314285800976037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36367437023383753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:27,491 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.747904784210645, 'aupr_all': 0.364346236231052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142857} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.364346236231052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:31,283 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7477745119177819, 'aupr_all': 0.36364480915852027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142857} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.364346236231052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:35,009 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7475277700942948, 'aupr_all': 0.36203010088698134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959184} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.364346236231052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:38,734 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7474854668039586, 'aupr_all': 0.36206903594177026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7236394557823129} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.364346236231052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:42,460 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7476420575404067, 'aupr_all': 0.3633446597756438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238095} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.364346236231052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:46,240 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7477296344656599, 'aupr_all': 0.3647560211022715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721938775510204} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3647560211022715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:49,951 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.747570473672947, 'aupr_all': 0.36426603585857664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7217687074829932} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3647560211022715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:53,851 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7472730840873061, 'aupr_all': 0.36256550486243466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965988} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3647560211022715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:57,539 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7471549887702911, 'aupr_all': 0.36229144067444513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721343537414966} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3647560211022715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:01,259 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7472196219903768, 'aupr_all': 0.36397212993467454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3647560211022715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:04,975 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.747196984146538, 'aupr_all': 0.36484652659392647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198979591836735} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36484652659392647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:08,639 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7471584497246537, 'aupr_all': 0.3647936542142047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195578231292517} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36484652659392647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:12,364 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.747131835683543, 'aupr_all': 0.3640162694759098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36484652659392647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:16,199 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7471204408094818, 'aupr_all': 0.3636721710874623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195578231292517} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36484652659392647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:19,960 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7471825245009088, 'aupr_all': 0.3645374890220493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193877551020409} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36484652659392647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:23,715 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7472611842341386, 'aupr_all': 0.3651684268932438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195578231292517} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3651684268932438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:27,511 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.747341393801617, 'aupr_all': 0.3657509270867386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193877551020408} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3657509270867386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:31,243 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7473824490135117, 'aupr_all': 0.3657843640483859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198979591836735} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3657843640483859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:34,935 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7473837237778411, 'aupr_all': 0.36505659371525273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7197278911564626} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3657843640483859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:38,637 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7473718506105611, 'aupr_all': 0.365081523739511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7199829931972789} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3657843640483859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:42,387 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7473941825930713, 'aupr_all': 0.36512826870162296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7196428571428571} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3657843640483859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:46,140 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7473451708811114, 'aupr_all': 0.36658676703270904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187074829931973} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36658676703270904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:49,862 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7472327534999015, 'aupr_all': 0.3665660237725719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36658676703270904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:53,620 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7471700724551411, 'aupr_all': 0.3657470220591163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719982993197279} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36658676703270904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:57,413 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7470016762925127, 'aupr_all': 0.36514974566391767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201530612244897} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36658676703270904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:01,178 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7467596044993786, 'aupr_all': 0.3660180769071967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36658676703270904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:04,873 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7464045056551378, 'aupr_all': 0.3675929264507094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3675929264507094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:08,682 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7460905133418065, 'aupr_all': 0.3671778789522475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181972789115647} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3675929264507094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:12,541 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.745845136604115, 'aupr_all': 0.3657248201538777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210884} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3675929264507094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:16,370 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7455466570025983, 'aupr_all': 0.3656280695664783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761906} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3675929264507094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:20,169 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.745137991370638, 'aupr_all': 0.36786497499689935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7144557823129252} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36786497499689935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:24,005 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7452317573690841, 'aupr_all': 0.36775166944107573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945579} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36786497499689935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:27,886 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7453781007246434, 'aupr_all': 0.3652559469606814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761904} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36786497499689935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:31,639 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7454497338583572, 'aupr_all': 0.3668067359029109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7166666666666667} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36786497499689935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:35,466 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.74538723550929, 'aupr_all': 0.3688643405190086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159013605442177} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3688643405190086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:39,368 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7452985418822733, 'aupr_all': 0.3690200447885558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153911564625851} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3690200447885558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:43,170 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7450884274660781, 'aupr_all': 0.36630959597967433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7146258503401361} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3690200447885558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:46,879 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7447910830411701, 'aupr_all': 0.36519759083876513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.713265306122449} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3690200447885558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:50,680 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.744340972172802, 'aupr_all': 0.3677541653292885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734695} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3690200447885558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:54,519 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7439736080840077, 'aupr_all': 0.3687762801840546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3690200447885558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:58,346 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7447244340101802, 'aupr_all': 0.3660922421357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710204081632653} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3690200447885558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:02,285 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.745161320994797, 'aupr_all': 0.3645037514740128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455782} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3690200447885558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:06,162 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.745516545057434, 'aupr_all': 0.36772764777182176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119897959183674} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.3690200447885558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:09,963 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7456953548745596, 'aupr_all': 0.36987730109426736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36987730109426736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:13,853 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7459918535621024, 'aupr_all': 0.36887950585802254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124999999999999} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36987730109426736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:17,447 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7460547891491764, 'aupr_all': 0.36602757641799505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.713095238095238} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36987730109426736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:20,475 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7459492710963254, 'aupr_all': 0.36573322997960744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.713265306122449} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36987730109426736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:23,462 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7457044547622761, 'aupr_all': 0.36945836234258705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455782} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.36987730109426736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:26,604 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.745306358794618, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710374149659864} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:29,670 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7455032452215409, 'aupr_all': 0.36785498642431314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711139455782313} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:32,710 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7455224590607075, 'aupr_all': 0.36440701303126954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136056} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:35,733 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7454844460400142, 'aupr_all': 0.3665398656541997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639457} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:38,831 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7452392355759307, 'aupr_all': 0.368812154452781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:41,855 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7452717677258361, 'aupr_all': 0.3689921150259883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054422} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:44,963 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.745749352742004, 'aupr_all': 0.36725430078820515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113095238095238} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:48,090 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7458946040289269, 'aupr_all': 0.36513801827714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:51,173 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7459869454115204, 'aupr_all': 0.36748717363378613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:54,288 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7458792329575936, 'aupr_all': 0.3702712611607634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734694} best={'auroc_all': 0.747904784210645, 'aupr_all': 0.37057003683538486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
