2026-08-18 18:50:31,374 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [6]}
2026-08-18 19:33:56,017 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9796734015391148, 'aupr_all': 0.9421725660698619, 'auroc_unknown': 0.9805397314715575, 'aupr_unknown': 0.9409558878276418, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:33:58,544 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9795374744665281, 'aupr_all': 0.9444294629079245, 'auroc_unknown': 0.9783391295162694, 'aupr_unknown': 0.9368833513123396, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:34:16,637 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9794574692045975, 'aupr_all': 0.9410366256019946, 'auroc_unknown': 0.9803153733226877, 'aupr_unknown': 0.9397367001183303, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:34:18,328 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9797187534928135, 'aupr_all': 0.9457665249307907, 'auroc_unknown': 0.9785022810838543, 'aupr_unknown': 0.9383348962904714, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:34:37,320 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9794680298623757, 'aupr_all': 0.9412357451869074, 'auroc_unknown': 0.9803235258573039, 'aupr_unknown': 0.9399444835750483, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:34:38,873 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9796957739430489, 'aupr_all': 0.9450901538617139, 'auroc_unknown': 0.9785152382437414, 'aupr_unknown': 0.9376426254880754, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:34:57,605 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9787227491563204, 'aupr_all': 0.9374278170322023, 'auroc_unknown': 0.9795661127962103, 'aupr_unknown': 0.9358968180528878, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:34:59,092 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9793224160540398, 'aupr_all': 0.9426561075717186, 'auroc_unknown': 0.9782012786141473, 'aupr_unknown': 0.9350585763141829, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:35:18,142 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9783987264656248, 'aupr_all': 0.9358974690023638, 'auroc_unknown': 0.979240784069769, 'aupr_unknown': 0.9342856381157618, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:35:19,273 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9786511979401198, 'aupr_all': 0.9396120656961017, 'auroc_unknown': 0.9775798278749958, 'aupr_unknown': 0.9318305809108038, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:35:38,461 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9786748766275072, 'aupr_all': 0.937927221652925, 'auroc_unknown': 0.9795248845470341, 'aupr_unknown': 0.9364774369070321, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:35:38,901 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9780523865660706, 'aupr_all': 0.9371670879996278, 'auroc_unknown': 0.9770177507054509, 'aupr_unknown': 0.9292599964953749, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:35:59,138 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9783739622750858, 'aupr_all': 0.9366133909838417, 'auroc_unknown': 0.9792317598182075, 'aupr_unknown': 0.935110828217692, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:35:59,287 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9783459323759136, 'aupr_all': 0.9384552784561628, 'auroc_unknown': 0.9772800728337249, 'aupr_unknown': 0.9305673565255301, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:36:19,259 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9787366307178075, 'aupr_all': 0.9401915922096724, 'auroc_unknown': 0.9776297853718894, 'aupr_unknown': 0.9323562826232028, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:36:19,659 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9779412052856645, 'aupr_all': 0.9342963721387417, 'auroc_unknown': 0.9788149008124798, 'aupr_unknown': 0.9327091689469749, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:36:39,324 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.978964466790273, 'aupr_all': 0.94130922578038, 'auroc_unknown': 0.9778227142634388, 'aupr_unknown': 0.9334847642466193, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:36:39,673 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9767277875467949, 'aupr_all': 0.9268451729576219, 'auroc_unknown': 0.9776333281162395, 'aupr_unknown': 0.9248630222881683, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:36:59,671 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9790466430585063, 'aupr_all': 0.9419194304898391, 'auroc_unknown': 0.9778768164419116, 'aupr_unknown': 0.9340950012975675, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:37:00,272 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9767099687365893, 'aupr_all': 0.9270138511696595, 'auroc_unknown': 0.9776552101927486, 'aupr_unknown': 0.9252422732286696, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:37:20,165 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9788639841553335, 'aupr_all': 0.9411616115448593, 'auroc_unknown': 0.9776879316328736, 'aupr_unknown': 0.933243075074251, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:37:20,351 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9782491478110322, 'aupr_all': 0.9354578201431704, 'auroc_unknown': 0.9792475497819717, 'aupr_unknown': 0.9343309506237475, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:37:40,119 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9790575532850957, 'aupr_all': 0.9399626697864495, 'auroc_unknown': 0.9801006139660942, 'aupr_unknown': 0.9391972074171434, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:37:40,456 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9784025073282961, 'aupr_all': 0.9389161573226419, 'auroc_unknown': 0.9772456880724717, 'aupr_unknown': 0.9308062871478009, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:38:00,189 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9787519197537196, 'aupr_all': 0.9383044544162713, 'auroc_unknown': 0.9797778805787408, 'aupr_unknown': 0.9374490001871274, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:38:00,326 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.977586218157616, 'aupr_all': 0.9350242669714849, 'auroc_unknown': 0.9764779662892525, 'aupr_unknown': 0.9266814881718346, 'val_auc': 0.9624113475177306} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:38:20,544 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.976928136471664, 'aupr_all': 0.9321602710635253, 'auroc_unknown': 0.9758494836752863, 'aupr_unknown': 0.9236544533559737, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:38:20,606 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9774829297730057, 'aupr_all': 0.9321302571837893, 'auroc_unknown': 0.978459478039667, 'aupr_unknown': 0.9308787341035341, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:38:40,893 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9764206821467388, 'aupr_all': 0.9272777901354188, 'auroc_unknown': 0.9773823033535347, 'aupr_unknown': 0.9257415663086305, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:38:41,183 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9772055929169999, 'aupr_all': 0.9336064556536728, 'auroc_unknown': 0.976097953311973, 'aupr_unknown': 0.9251743929699954, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:39:01,165 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.977345668819428, 'aupr_all': 0.932791734795039, 'auroc_unknown': 0.9783288393683222, 'aupr_unknown': 0.9315489145726517, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:39:01,456 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9777508926653564, 'aupr_all': 0.9363643448552545, 'auroc_unknown': 0.9765992686447796, 'aupr_unknown': 0.9280878039651568, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:39:21,663 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9778517064707488, 'aupr_all': 0.9372100596174756, 'auroc_unknown': 0.978837852723422, 'aupr_unknown': 0.9361866414522758, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:39:21,946 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.978093893262843, 'aupr_all': 0.938313067113329, 'auroc_unknown': 0.9769126447997826, 'aupr_unknown': 0.9301743184125698, 'val_auc': 0.9657210401891254} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:39:41,634 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9775127075162355, 'aupr_all': 0.9365433667353514, 'auroc_unknown': 0.9784820337156341, 'aupr_unknown': 0.9354192042222068, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:39:41,910 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9782894218177854, 'aupr_all': 0.9394578021194065, 'auroc_unknown': 0.9770919525775996, 'aupr_unknown': 0.9314096864013803, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:40:01,915 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9768157225012386, 'aupr_all': 0.9330218888416794, 'auroc_unknown': 0.9777474933184876, 'aupr_unknown': 0.9315922740425294, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:40:02,297 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9781709363890555, 'aupr_all': 0.938537405765393, 'auroc_unknown': 0.9770020069513955, 'aupr_unknown': 0.9304658509523174, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:40:22,082 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.974725558585663, 'aupr_all': 0.9211754734197488, 'auroc_unknown': 0.9756188496902434, 'aupr_unknown': 0.9189378436636926, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:40:22,519 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9778313210895322, 'aupr_all': 0.9362224247251777, 'auroc_unknown': 0.97671883063644, 'aupr_unknown': 0.9280395615134587, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:40:42,415 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9743886754423771, 'aupr_all': 0.9189169799763914, 'auroc_unknown': 0.9752925699998612, 'aupr_unknown': 0.9165905219680337, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:40:42,566 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9774841440646663, 'aupr_all': 0.9341584491147998, 'auroc_unknown': 0.9764166008581101, 'aupr_unknown': 0.9258649043346943, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:41:02,640 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9774288110014824, 'aupr_all': 0.9335887763701368, 'auroc_unknown': 0.9763836144238943, 'aupr_unknown': 0.9252738716234513, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:41:03,102 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9764281886770063, 'aupr_all': 0.9295203317061805, 'auroc_unknown': 0.9773831453528573, 'aupr_unknown': 0.9279212613183839, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:41:22,789 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9777885725035612, 'aupr_all': 0.9351869338825981, 'auroc_unknown': 0.9767195951893527, 'aupr_unknown': 0.9269290748138792, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:41:23,256 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.978069598230446, 'aupr_all': 0.937635543217203, 'auroc_unknown': 0.9791407347385147, 'aupr_unknown': 0.9367114428503628, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:41:43,143 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9782812621457915, 'aupr_all': 0.9375148239900631, 'auroc_unknown': 0.9771738200986878, 'aupr_unknown': 0.9293779113125181, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:41:43,434 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9787394180691198, 'aupr_all': 0.9404889515630299, 'auroc_unknown': 0.979897622788266, 'aupr_unknown': 0.9398789882338645, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:42:03,594 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9783113434619363, 'aupr_all': 0.937378582541416, 'auroc_unknown': 0.9772213129184293, 'aupr_unknown': 0.9292489317005247, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:42:03,642 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9786267649200339, 'aupr_all': 0.9389139219449232, 'auroc_unknown': 0.9797856665960047, 'aupr_unknown': 0.9382516115288231, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:42:23,799 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9783522430128783, 'aupr_all': 0.9374450756297081, 'auroc_unknown': 0.9772710390374681, 'aupr_unknown': 0.9293192347123462, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:42:24,246 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9767321111610421, 'aupr_all': 0.9289615490673757, 'auroc_unknown': 0.9777719013929641, 'aupr_unknown': 0.9276602175620523, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:42:43,812 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9783871354997709, 'aupr_all': 0.9375539558658516, 'auroc_unknown': 0.9773104939917207, 'aupr_unknown': 0.929422093572367, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:42:44,539 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9758140330719693, 'aupr_all': 0.9247524501175053, 'auroc_unknown': 0.9767953505788003, 'aupr_unknown': 0.9231899405089634, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:43:04,394 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9785433007667056, 'aupr_all': 0.9382559881822162, 'auroc_unknown': 0.9774575396486073, 'aupr_unknown': 0.9301398651892907, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:43:04,851 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9775085310888562, 'aupr_all': 0.9334120128369989, 'auroc_unknown': 0.978559616523791, 'aupr_unknown': 0.9323651863774823, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:43:24,323 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9787495187679355, 'aupr_all': 0.9391921492875493, 'auroc_unknown': 0.977653758129662, 'aupr_unknown': 0.9311154969732643, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:43:24,838 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9787885416863107, 'aupr_all': 0.9408552466665385, 'auroc_unknown': 0.9799073602627832, 'aupr_unknown': 0.9403068166868598, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:43:44,437 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9787862050947814, 'aupr_all': 0.9393351682952695, 'auroc_unknown': 0.9776901347524509, 'aupr_unknown': 0.9312481413470057, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:43:44,824 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9789661410408963, 'aupr_all': 0.9433018685136441, 'auroc_unknown': 0.9801061018205017, 'aupr_unknown': 0.9429312480859617, 'val_auc': 0.9680851063829788} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:44:04,978 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9785425464340071, 'aupr_all': 0.9379668012998138, 'auroc_unknown': 0.9774749030476488, 'aupr_unknown': 0.9297823291462086, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:44:05,225 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9788547849760844, 'aupr_all': 0.9432498591301792, 'auroc_unknown': 0.9799776325356462, 'aupr_unknown': 0.9428766567045279, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:44:25,000 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9781928856307441, 'aupr_all': 0.936221583108471, 'auroc_unknown': 0.9771566277180611, 'aupr_unknown': 0.9279080560269715, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:44:25,424 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9782285508486932, 'aupr_all': 0.9394530581509011, 'auroc_unknown': 0.9792904521239184, 'aupr_unknown': 0.938822619532691, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:44:45,090 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9779344622872748, 'aupr_all': 0.9350604233600422, 'auroc_unknown': 0.9769193145179543, 'aupr_unknown': 0.9266856681870086, 'val_auc': 0.961465721040189} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:44:45,910 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9765986586676738, 'aupr_all': 0.9310815885489298, 'auroc_unknown': 0.9776211537966245, 'aupr_unknown': 0.9299459874378365, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
