2026-09-07 05:51:45,383 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:51:45,383 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:47,053 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 06:01:22,164 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8376321869723629, 'aupr_all': 0.5770169208142917, 'auroc_unknown': 0.7040227413751172, 'aupr_unknown': 0.08178666298869477, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.596396626387546, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:24,543 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8392882885551507, 'aupr_all': 0.5815465458433073, 'auroc_unknown': 0.7066615065791116, 'aupr_unknown': 0.08513710763827334, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.596396626387546, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:26,921 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8427631643907304, 'aupr_all': 0.5828373589900879, 'auroc_unknown': 0.7111224854976571, 'aupr_unknown': 0.08441814944182499, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.596396626387546, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:29,379 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8545842096428606, 'aupr_all': 0.5928381773491561, 'auroc_unknown': 0.734504710198201, 'aupr_unknown': 0.09137500526959881, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.596396626387546, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:31,762 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8600617613080956, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7446177420085687, 'aupr_unknown': 0.09379377139125883, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:34,112 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8499582827295438, 'aupr_all': 0.5903231942606746, 'auroc_unknown': 0.7253136510208743, 'aupr_unknown': 0.08731253632247185, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:36,481 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8487687234021545, 'aupr_all': 0.5849838960120498, 'auroc_unknown': 0.7219808632881964, 'aupr_unknown': 0.08582724375692916, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:38,961 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8352508466877968, 'aupr_all': 0.5786071630932338, 'auroc_unknown': 0.6988677399278882, 'aupr_unknown': 0.0824654334172559, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:41,337 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.838574898545573, 'aupr_all': 0.58297606546876, 'auroc_unknown': 0.7019443727765617, 'aupr_unknown': 0.08310511449420843, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:43,660 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.829500528254194, 'aupr_all': 0.5738686999610815, 'auroc_unknown': 0.6890635735733236, 'aupr_unknown': 0.07937038857321334, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:45,992 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8313692891772071, 'aupr_all': 0.5755242683935972, 'auroc_unknown': 0.6916845374000001, 'aupr_unknown': 0.08068024013261883, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:48,310 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8328182854942385, 'aupr_all': 0.5760930596210514, 'auroc_unknown': 0.6934082655725062, 'aupr_unknown': 0.07936262654367814, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:50,677 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8436510757625127, 'aupr_all': 0.5834530959803303, 'auroc_unknown': 0.7160453754795968, 'aupr_unknown': 0.08396598442991622, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:53,019 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8565012293018158, 'aupr_all': 0.5954142031939966, 'auroc_unknown': 0.7381459010132452, 'aupr_unknown': 0.09223584267446316, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:55,499 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.854468931741659, 'aupr_all': 0.5931007696909026, 'auroc_unknown': 0.7340058092598603, 'aupr_unknown': 0.09168139903299391, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:57,904 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8409240251982188, 'aupr_all': 0.5839840318014424, 'auroc_unknown': 0.7079681739115959, 'aupr_unknown': 0.08365967302052171, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:00,293 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8397776642278109, 'aupr_all': 0.5779868353050528, 'auroc_unknown': 0.7084192191992247, 'aupr_unknown': 0.08238010147933149, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:02,699 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8324807211903986, 'aupr_all': 0.5746754642724012, 'auroc_unknown': 0.6939184946600491, 'aupr_unknown': 0.080414822963023, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:05,059 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8276316439073037, 'aupr_all': 0.5691098799282052, 'auroc_unknown': 0.6846881337405918, 'aupr_unknown': 0.07882156342009325, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:07,411 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8209509562881996, 'aupr_all': 0.5680233225204951, 'auroc_unknown': 0.6725873585252876, 'aupr_unknown': 0.07559623697858825, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:09,739 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.834676678811576, 'aupr_all': 0.5749102901270907, 'auroc_unknown': 0.6981041301969617, 'aupr_unknown': 0.07988835380351458, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:12,049 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8348777363073551, 'aupr_all': 0.5772449188836285, 'auroc_unknown': 0.6990984642728669, 'aupr_unknown': 0.08181219969384626, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:14,390 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8550495176594884, 'aupr_all': 0.5901588758212243, 'auroc_unknown': 0.7345495604215737, 'aupr_unknown': 0.09157923941903197, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:16,732 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.854920909979561, 'aupr_all': 0.5890786791785758, 'auroc_unknown': 0.7347312731822483, 'aupr_unknown': 0.08927795461408534, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:19,051 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8412522092874, 'aupr_all': 0.5833792063531744, 'auroc_unknown': 0.7081609836347547, 'aupr_unknown': 0.08357547166428952, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:21,410 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.835654936461388, 'aupr_all': 0.5756340560264089, 'auroc_unknown': 0.7009581302358012, 'aupr_unknown': 0.08152387953674184, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:23,691 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.821428236420905, 'aupr_all': 0.5675589275250467, 'auroc_unknown': 0.6782655355162908, 'aupr_unknown': 0.07573223544277291, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:26,055 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8275531463214747, 'aupr_all': 0.5696985518991816, 'auroc_unknown': 0.6849341164089859, 'aupr_unknown': 0.08212484777671776, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:28,359 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8327784195819387, 'aupr_all': 0.5745828786813342, 'auroc_unknown': 0.6958220860994824, 'aupr_unknown': 0.08220326244490384, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:30,728 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8388508743347454, 'aupr_all': 0.5798084679000909, 'auroc_unknown': 0.7059138487317559, 'aupr_unknown': 0.0848202371709624, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:33,049 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8480781668098384, 'aupr_all': 0.5890769432368829, 'auroc_unknown': 0.7208996030061672, 'aupr_unknown': 0.09002986159227608, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:35,392 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8487353989553403, 'aupr_all': 0.5874813664813672, 'auroc_unknown': 0.7244642710174157, 'aupr_unknown': 0.09004165070418779, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:37,746 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8502601775329048, 'aupr_all': 0.5902173761889427, 'auroc_unknown': 0.7248854932183688, 'aupr_unknown': 0.08838166197897782, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:40,089 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8403514618324002, 'aupr_all': 0.5801491585547397, 'auroc_unknown': 0.7069380058943365, 'aupr_unknown': 0.08141807175254466, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:42,409 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.84527878985357, 'aupr_all': 0.5851881410437582, 'auroc_unknown': 0.7168272489612781, 'aupr_unknown': 0.08588286094756775, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:44,749 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8486018543203295, 'aupr_all': 0.5839100152047836, 'auroc_unknown': 0.7218495492321365, 'aupr_unknown': 0.08838244321853056, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:47,094 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8420050949376463, 'aupr_all': 0.5782546541250204, 'auroc_unknown': 0.7104890338891987, 'aupr_unknown': 0.08356610070962225, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:49,496 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8484011670961817, 'aupr_all': 0.587653758807433, 'auroc_unknown': 0.7222162113675434, 'aupr_unknown': 0.08975975919370768, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:51,796 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8517158387392992, 'aupr_all': 0.5895129998758392, 'auroc_unknown': 0.7279205124577275, 'aupr_unknown': 0.09045781067375701, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:54,115 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8511893124796349, 'aupr_all': 0.5918760537775671, 'auroc_unknown': 0.7283361861774386, 'aupr_unknown': 0.09095005545678236, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:56,396 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8487077520068723, 'aupr_all': 0.5873971372096958, 'auroc_unknown': 0.722953696999289, 'aupr_unknown': 0.08683070527486653, 'val_auc': 0.9801932367149757} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:02:58,651 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8542260335515467, 'aupr_all': 0.5927442467558628, 'auroc_unknown': 0.7326616896789926, 'aupr_unknown': 0.09019898871630237, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.5969648857056906, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:03:00,927 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8621718159108188, 'aupr_all': 0.5979908239176511, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8621718159108188, 'aupr_all': 0.5979908239176511, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465}
2026-09-07 06:03:03,286 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.860130014712126, 'aupr_all': 0.5971484435666143, 'auroc_unknown': 0.7446577373108546, 'aupr_unknown': 0.09438087882098056, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8621718159108188, 'aupr_all': 0.5979908239176511, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465}
2026-09-07 06:03:05,583 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8595320260276271, 'aupr_all': 0.5964999857863553, 'auroc_unknown': 0.74313953413102, 'aupr_unknown': 0.09849443141214521, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8621718159108188, 'aupr_all': 0.5979908239176511, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465}
2026-09-07 06:03:07,890 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.849344125517146, 'aupr_all': 0.5888658663936426, 'auroc_unknown': 0.7251097443352319, 'aupr_unknown': 0.09082319257174859, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8621718159108188, 'aupr_all': 0.5979908239176511, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465}
2026-09-07 06:03:10,317 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8395405669599219, 'aupr_all': 0.5773698809849012, 'auroc_unknown': 0.7047472805506313, 'aupr_unknown': 0.08161740370698753, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8621718159108188, 'aupr_all': 0.5979908239176511, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465}
2026-09-07 06:03:12,671 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8432635247884515, 'aupr_all': 0.5793872150076513, 'auroc_unknown': 0.714105256538654, 'aupr_unknown': 0.08583738791102763, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8621718159108188, 'aupr_all': 0.5979908239176511, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465}
2026-09-07 06:03:15,058 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8430711069640688, 'aupr_all': 0.5794639815500281, 'auroc_unknown': 0.7111606313061957, 'aupr_unknown': 0.08393637948889086, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8621718159108188, 'aupr_all': 0.5979908239176511, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465}
2026-09-07 06:03:17,411 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8542030767104081, 'aupr_all': 0.5899720954439295, 'auroc_unknown': 0.7333497013529973, 'aupr_unknown': 0.09281088885129685, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8621718159108188, 'aupr_all': 0.5979908239176511, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465}
2026-09-07 06:03:19,861 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8627822704069038, 'aupr_all': 0.5998319507840876, 'auroc_unknown': 0.7489941065881742, 'aupr_unknown': 0.09643167665381268, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8627822704069038, 'aupr_all': 0.5998319507840876, 'auroc_unknown': 0.7495998157904227, 'aupr_unknown': 0.09889974522800465}
2026-09-07 06:03:22,330 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8759456737462603, 'aupr_all': 0.6095807764950614, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10581710095095198, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8759456737462603, 'aupr_all': 0.6095807764950614, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10581710095095198}
2026-09-07 06:03:24,544 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7739077121115022, 'aupr_unknown': 0.10627608816523433, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:26,883 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8652532164262371, 'aupr_all': 0.5993578858770267, 'auroc_unknown': 0.7536862722251351, 'aupr_unknown': 0.09986393189698714, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:29,231 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8643453103863663, 'aupr_all': 0.5985447079638787, 'auroc_unknown': 0.7521428696929933, 'aupr_unknown': 0.09883397064706853, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:31,599 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.862042591111506, 'aupr_all': 0.5961870942040562, 'auroc_unknown': 0.7484145214851065, 'aupr_unknown': 0.09522722140513994, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:33,960 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8612984685565331, 'aupr_all': 0.5929449950110285, 'auroc_unknown': 0.7468500809615887, 'aupr_unknown': 0.09542881721931297, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:36,275 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8571778389960208, 'aupr_all': 0.59283426374957, 'auroc_unknown': 0.7405164896238777, 'aupr_unknown': 0.09505621340895765, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:38,588 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8583303711602832, 'aupr_all': 0.5931338503738897, 'auroc_unknown': 0.7430401238421013, 'aupr_unknown': 0.09481888105984758, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:40,909 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8608852454160372, 'aupr_all': 0.594638638610504, 'auroc_unknown': 0.7462753507796078, 'aupr_unknown': 0.09619520688389312, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:43,259 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8621914403072761, 'aupr_all': 0.5990635923687697, 'auroc_unknown': 0.7487455808658774, 'aupr_unknown': 0.10038433417109231, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:45,630 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8605117647639642, 'aupr_all': 0.5995215070060743, 'auroc_unknown': 0.7474095528201543, 'aupr_unknown': 0.10242706396139087, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
2026-09-07 06:03:47,904 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8669875687470996, 'aupr_all': 0.5985575398945212, 'auroc_unknown': 0.7595843077853514, 'aupr_unknown': 0.0992093175502452, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8763769167728114, 'aupr_all': 0.6105014097268575, 'auroc_unknown': 0.7748625132585584, 'aupr_unknown': 0.10627608816523433}
