2026-08-13 09:40:40,567 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:45,533 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5296768707482993} best={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:03,284 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5374214602506271, 'aupr_all': 0.1774968792943826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.564795918367347} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:05,090 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5029499442457906, 'aupr_all': 0.15125498365461099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47619047619047616} best={'auroc_all': 0.5029499442457906, 'aupr_all': 0.15246663712865555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:11,763 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5381169868591381, 'aupr_all': 0.17724656091763272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5659013605442178} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:12,983 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5024318233661584, 'aupr_all': 0.15149015948282235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46972789115646263} best={'auroc_all': 0.5029499442457906, 'aupr_all': 0.15246663712865555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:19,856 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5384367207438527, 'aupr_all': 0.17679249270132102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5668367346938776} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:20,684 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5049589112459972, 'aupr_all': 0.15224515046454454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47678571428571426} best={'auroc_all': 0.5049589112459972, 'aupr_all': 0.15246663712865555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:28,041 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5388342173054173, 'aupr_all': 0.17649959608741086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.567687074829932} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:28,721 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5071355477315818, 'aupr_all': 0.15304949478217633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4806122448979592} best={'auroc_all': 0.5071355477315818, 'aupr_all': 0.15304949478217633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:36,302 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5393025628461483, 'aupr_all': 0.17637714589290265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5677721088435375} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:36,615 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5077589403327937, 'aupr_all': 0.15335668389175433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4660714285714286} best={'auroc_all': 0.5077589403327937, 'aupr_all': 0.15335668389175433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:44,551 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5397618618709383, 'aupr_all': 0.17637374072601583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5673894557823129} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:44,777 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5051685104192831, 'aupr_all': 0.15250603498982848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4846938775510204} best={'auroc_all': 0.5077589403327937, 'aupr_all': 0.15335668389175433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:52,920 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5079023030799694, 'aupr_all': 0.15336411747135278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4878401360544218} best={'auroc_all': 0.5079023030799694, 'aupr_all': 0.15336411747135278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:43:53,192 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5402485796189924, 'aupr_all': 0.17649066736969188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5674319727891157} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:01,203 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5076538040934132, 'aupr_all': 0.15348966920624998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4906462585034014} best={'auroc_all': 0.5079023030799694, 'aupr_all': 0.15348966920624998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:01,784 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5407702045609598, 'aupr_all': 0.1767278578064358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5675170068027211} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:09,682 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.508874833308655, 'aupr_all': 0.1538713736003729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4625850340136054} best={'auroc_all': 0.508874833308655, 'aupr_all': 0.1538713736003729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:10,317 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5413480484573352, 'aupr_all': 0.17712968083824968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.567687074829932} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:17,747 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5087126118498955, 'aupr_all': 0.15431203549881428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46972789115646263} best={'auroc_all': 0.508874833308655, 'aupr_all': 0.15431203549881428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:18,290 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5418388121965214, 'aupr_all': 0.17751982402804797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5677721088435375} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:25,907 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5082833036573945, 'aupr_all': 0.15410090639793259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46998299319727893} best={'auroc_all': 0.508874833308655, 'aupr_all': 0.15431203549881428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:26,467 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5423260287653999, 'aupr_all': 0.1779866360922368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5677721088435375} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:35,395 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5082805858023671, 'aupr_all': 0.15388481904791365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45382653061224487} best={'auroc_all': 0.508874833308655, 'aupr_all': 0.15431203549881428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:35,869 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5428246053114096, 'aupr_all': 0.17852944659358064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5675170068027211} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:43,774 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5090249886406387, 'aupr_all': 0.15422946866906678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4721938775510204} best={'auroc_all': 0.5090249886406387, 'aupr_all': 0.15431203549881428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:44,064 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5433371632098302, 'aupr_all': 0.1791427819176612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5675170068027211} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:51,833 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5107524031031927, 'aupr_all': 0.15483848105766423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4630952380952381} best={'auroc_all': 0.5107524031031927, 'aupr_all': 0.15483848105766423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:51,869 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.543847668347656, 'aupr_all': 0.17981653568942393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681122448979592} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:44:59,825 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5099575577788267, 'aupr_all': 0.15508662397926157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4606292517006803} best={'auroc_all': 0.5107524031031927, 'aupr_all': 0.15508662397926157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:00,013 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5443574509137523, 'aupr_all': 0.1805378317169166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5673469387755102} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:08,067 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5100297615799858, 'aupr_all': 0.15531627176222282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4503401360544218} best={'auroc_all': 0.5107524031031927, 'aupr_all': 0.15531627176222282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:08,373 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5448927185026323, 'aupr_all': 0.181302748028196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.567687074829932} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:16,406 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5117301309217042, 'aupr_all': 0.15568656639603218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4521258503401361} best={'auroc_all': 0.5117301309217042, 'aupr_all': 0.15568656639603218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:16,758 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.54541123761782, 'aupr_all': 0.1820569257997525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5674319727891156} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:25,113 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5114407224692555, 'aupr_all': 0.15534480204966272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.465391156462585} best={'auroc_all': 0.5117301309217042, 'aupr_all': 0.15568656639603218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:25,376 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5459909351570124, 'aupr_all': 0.1828686732002361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5666666666666668} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:34,139 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5118607008648535, 'aupr_all': 0.15585660133318877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4587585034013606} best={'auroc_all': 0.5118607008648535, 'aupr_all': 0.15585660133318877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:34,394 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5464991843109446, 'aupr_all': 0.18366934240868996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5662414965986395} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:43,242 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5108828950414394, 'aupr_all': 0.15505245182578825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4518707482993198} best={'auroc_all': 0.5118607008648535, 'aupr_all': 0.15585660133318877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:43,714 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5470221435472986, 'aupr_all': 0.18446572193550687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5659863945578232} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:51,021 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.512831504721879, 'aupr_all': 0.15630239001799162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4670918367346939} best={'auroc_all': 0.512831504721879, 'aupr_all': 0.15630239001799162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:52,675 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5475018593289639, 'aupr_all': 0.18524694410979237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5649659863945578} best={'auroc_all': 0.5476203918839856, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:45:58,767 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5125106069219071, 'aupr_all': 0.15633636286735614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4354591836734694} best={'auroc_all': 0.512831504721879, 'aupr_all': 0.15633636286735614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:01,502 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5480522085499334, 'aupr_all': 0.1860426464180355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5649659863945579} best={'auroc_all': 0.5480522085499334, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:06,616 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5137614504320268, 'aupr_all': 0.1570446140667444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4347363945578231} best={'auroc_all': 0.5137614504320268, 'aupr_all': 0.1570446140667444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:10,033 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5485700338320401, 'aupr_all': 0.18678411766444064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5645408163265306} best={'auroc_all': 0.5485700338320401, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:14,187 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5157798396033633, 'aupr_all': 0.15736952667841894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4727891156462585} best={'auroc_all': 0.5157798396033633, 'aupr_all': 0.15736952667841894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:19,113 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5490611773319363, 'aupr_all': 0.18748202118334625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5636904761904762} best={'auroc_all': 0.5490611773319363, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:21,732 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.516935695722483, 'aupr_all': 0.15822491789689025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4746598639455782} best={'auroc_all': 0.516935695722483, 'aupr_all': 0.15822491789689025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:27,999 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5495495393412266, 'aupr_all': 0.18813118425391986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5625850340136054} best={'auroc_all': 0.5495495393412266, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:29,588 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5163890804730351, 'aupr_all': 0.15768204401248767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4381802721088435} best={'auroc_all': 0.516935695722483, 'aupr_all': 0.15822491789689025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:36,817 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5500507187876704, 'aupr_all': 0.18871766677549962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5622448979591838} best={'auroc_all': 0.5500507187876704, 'aupr_all': 0.1888168379611771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:37,392 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5159850725548643, 'aupr_all': 0.15771401344361277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4627551020408164} best={'auroc_all': 0.516935695722483, 'aupr_all': 0.15822491789689025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:44,919 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5170088581628398, 'aupr_all': 0.15822134435410798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.445578231292517} best={'auroc_all': 0.5170088581628398, 'aupr_all': 0.15822491789689025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:45,710 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5505490366858453, 'aupr_all': 0.18923851603962466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5621598639455783} best={'auroc_all': 0.5505490366858453, 'aupr_all': 0.18923851603962466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:52,204 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5179751767379659, 'aupr_all': 0.1584078760724384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46709183673469384} best={'auroc_all': 0.5179751767379659, 'aupr_all': 0.1584078760724384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:55,199 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5510173801738157, 'aupr_all': 0.18967366502953742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5621598639455782} best={'auroc_all': 0.5510173801738157, 'aupr_all': 0.18967366502953742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:46:59,637 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5198718289949922, 'aupr_all': 0.15939564258454242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4479591836734693} best={'auroc_all': 0.5198718289949922, 'aupr_all': 0.15939564258454242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:47:04,381 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5514541398872757, 'aupr_all': 0.19003960206862092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5621598639455782} best={'auroc_all': 0.5514541398872757, 'aupr_all': 0.19003960206862092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:47:07,117 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5220886954827123, 'aupr_all': 0.15977485871562222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47287414965986396} best={'auroc_all': 0.5220886954827123, 'aupr_all': 0.15977485871562222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:47:13,459 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5518683643949266, 'aupr_all': 0.1903347993528382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5621598639455783} best={'auroc_all': 0.5518683643949266, 'aupr_all': 0.1903347993528382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:47:14,400 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5221544577211252, 'aupr_all': 0.1599940652772726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47959183673469385} best={'auroc_all': 0.5221544577211252, 'aupr_all': 0.1599940652772726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:47:21,863 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5237934207824126, 'aupr_all': 0.16063909127973106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4566751700680272} best={'auroc_all': 0.5237934207824126, 'aupr_all': 0.16063909127973106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 09:47:22,061 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5522749546859257, 'aupr_all': 0.1905846284414329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5621598639455783} best={'auroc_all': 0.5522749546859257, 'aupr_all': 0.1905846284414329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
