2026-09-07 02:15:03,997 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:15:03,997 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:15:08,520 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:33,864 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9514235864807684, 'aupr_all': 0.8327252405907606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.94984984984985} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:34,094 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8363799804102602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564566} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:34,307 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9541880789313643, 'aupr_all': 0.8360066955274243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:34,569 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9524710966693409, 'aupr_all': 0.8379919149109718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:34,810 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9515887926218938, 'aupr_all': 0.8352184957499522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:35,070 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9538201080654671, 'aupr_all': 0.837045417819041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:35,343 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9525655739312969, 'aupr_all': 0.835683888961943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:35,586 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9541022491783576, 'aupr_all': 0.8358478257540891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:35,828 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.953136180454668, 'aupr_all': 0.8326132117102651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:36,082 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9538361124103885, 'aupr_all': 0.8388566178355745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:36,345 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.951454885300474, 'aupr_all': 0.836022090280821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:36,617 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9522994371633281, 'aupr_all': 0.8327774899948133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:36,905 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9513856406952288, 'aupr_all': 0.8341082112507021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9543889076466695, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:37,202 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8344613459637288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531533} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:37,518 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9536428986656507, 'aupr_all': 0.8365220591202136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:37,789 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9524309567397394, 'aupr_all': 0.8320637234384085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:38,055 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9519818025435551, 'aupr_all': 0.8369410282647086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:38,307 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9534215482500025, 'aupr_all': 0.834524219448423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:38,605 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9532288507744555, 'aupr_all': 0.8389974464101757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:38,859 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9543793566666359, 'aupr_all': 0.8379701871143419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:39,187 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9537047219012749, 'aupr_all': 0.8380582614793484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:39,469 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9521690791925963, 'aupr_all': 0.8350569438751707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:39,731 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9529454189885873, 'aupr_all': 0.8342545077465887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:39,984 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9532082000068147, 'aupr_all': 0.8313200327860248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:40,277 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9530207942904756, 'aupr_all': 0.8326685649319825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549551} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:40,532 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9532489852729051, 'aupr_all': 0.8353817919492532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:40,792 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9522780119919008, 'aupr_all': 0.8360662687770123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:41,061 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9511127924277765, 'aupr_all': 0.8355831882015076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:41,348 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9516964347482206, 'aupr_all': 0.832112194372371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:41,581 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9538213342047956, 'aupr_all': 0.8344304472705519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:41,807 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9533541751205747, 'aupr_all': 0.8305899073232599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:42,045 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9517254748902154, 'aupr_all': 0.8380834182398659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:42,355 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9496064479956882, 'aupr_all': 0.8334262745793664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:42,584 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9506380829066369, 'aupr_all': 0.8335254826063994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:42,776 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9536738748171116, 'aupr_all': 0.8360369580612116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:43,078 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9545748936227331, 'aupr_all': 0.835115717466044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:43,316 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9543868425699055, 'aupr_all': 0.8351367850521297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:43,576 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9502200339292113, 'aupr_all': 0.8386800286171103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:43,822 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9514024194439367, 'aupr_all': 0.8336235902276353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:44,049 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9530655806427965, 'aupr_all': 0.8317145209491206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:44,336 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9533057748839167, 'aupr_all': 0.8358794951237213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:44,641 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.954409171212417, 'aupr_all': 0.8377756327277303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:44,918 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9537040765647861, 'aupr_all': 0.8349600181971683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:45,145 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.952531371097392, 'aupr_all': 0.8337311129460856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:45,461 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9519128806065543, 'aupr_all': 0.8355636073013347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:45,726 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.951269996396441, 'aupr_all': 0.8335220112877327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:45,985 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9524277945909444, 'aupr_all': 0.8366964744532912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:46,249 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9533202304212651, 'aupr_all': 0.8352614109669475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:46,494 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9533561111300412, 'aupr_all': 0.8318208903590499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:46,751 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9539504660361987, 'aupr_all': 0.8365085472030693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.94984984984985} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:47,006 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9517358002740358, 'aupr_all': 0.8350457266274642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:47,316 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9527452356097706, 'aupr_all': 0.8348159318052472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:47,609 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9540806949396327, 'aupr_all': 0.8362639697492498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:49,827 INFO AGG best={'auroc_all': 0.9561065352451814, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9003990244577367, 'aupr_all': 0.774316363893681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
