2026-09-05 22:12:31,042 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 22:12:31,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:12:33,057 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-05 22:24:27,108 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8685658135487981, 'aupr_all': 0.6904587583110355, 'auroc_unknown': 0.8532307253711223, 'aupr_unknown': 0.619084942505531, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6193607138210705}
2026-09-05 22:24:29,399 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8714959482925654, 'aupr_all': 0.6907315070858491, 'auroc_unknown': 0.8564747657856151, 'aupr_unknown': 0.6199262834296355, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6199262834296355}
2026-09-05 22:24:31,639 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8662931500786782, 'aupr_all': 0.6898325853033281, 'auroc_unknown': 0.8506067532832311, 'aupr_unknown': 0.6180182893833638, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6199262834296355}
2026-09-05 22:24:33,914 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8583548025632068, 'aupr_all': 0.6835895080736162, 'auroc_unknown': 0.8417350281730713, 'aupr_unknown': 0.6107075198178237, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6199262834296355}
2026-09-05 22:24:36,173 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8540836933913243, 'aupr_all': 0.6791586967778342, 'auroc_unknown': 0.837091342634769, 'aupr_unknown': 0.607373163951875, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6199262834296355}
2026-09-05 22:24:38,422 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8556288632687271, 'aupr_all': 0.679622103102129, 'auroc_unknown': 0.8387012617569164, 'aupr_unknown': 0.6071227233565514, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6199262834296355}
2026-09-05 22:24:40,727 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.861353445877908, 'aupr_all': 0.6849786013307547, 'auroc_unknown': 0.8451119367053964, 'aupr_unknown': 0.6133013623698367, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6199262834296355}
2026-09-05 22:24:43,011 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8748569737367452, 'aupr_all': 0.6906153470574606, 'auroc_unknown': 0.8602621359382773, 'aupr_unknown': 0.6192856473561039, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6199262834296355}
2026-09-05 22:24:45,301 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8769429874746056, 'aupr_all': 0.6923489888201325, 'auroc_unknown': 0.8625682460135458, 'aupr_unknown': 0.6197944420342602, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6923489888201325, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6199262834296355}
2026-09-05 22:24:47,561 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8754474272520169, 'aupr_all': 0.6927210055332211, 'auroc_unknown': 0.8608967563650938, 'aupr_unknown': 0.6217344625948742, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6927210055332211, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6217344625948742}
2026-09-05 22:24:49,837 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8695716074427235, 'aupr_all': 0.6915625250163409, 'auroc_unknown': 0.8542936446486973, 'aupr_unknown': 0.6204711421343123, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6927210055332211, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6217344625948742}
2026-09-05 22:24:52,171 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8750835772455582, 'aupr_all': 0.6941583329877213, 'auroc_unknown': 0.860468457514335, 'aupr_unknown': 0.6215540141142342, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6941583329877213, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6217344625948742}
2026-09-05 22:24:54,432 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8786143489011473, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.864437998403016, 'aupr_unknown': 0.6263588250243782, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:24:56,680 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8773341996253978, 'aupr_all': 0.6945791885891051, 'auroc_unknown': 0.8629990857071992, 'aupr_unknown': 0.6226636593387843, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:24:58,940 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8729851094889439, 'aupr_all': 0.6961614484162536, 'auroc_unknown': 0.8580989033619407, 'aupr_unknown': 0.6257286431406139, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:01,181 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8663001454299117, 'aupr_all': 0.6923277860408723, 'auroc_unknown': 0.850625257805726, 'aupr_unknown': 0.6211692380363224, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:03,422 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8673866954933241, 'aupr_all': 0.6912685113666694, 'auroc_unknown': 0.8518415772649279, 'aupr_unknown': 0.6188848115796576, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:05,644 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8676891010868161, 'aupr_all': 0.6887711529871812, 'auroc_unknown': 0.8522208814784564, 'aupr_unknown': 0.6161665417742072, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:07,850 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8718497983870968, 'aupr_all': 0.6908202826669103, 'auroc_unknown': 0.856896853687076, 'aupr_unknown': 0.6176347636043305, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:10,068 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8685216625615041, 'aupr_all': 0.6910717415190448, 'auroc_unknown': 0.8531610446796187, 'aupr_unknown': 0.6204919933015549, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:12,275 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8616993373269374, 'aupr_all': 0.690458930793721, 'auroc_unknown': 0.8455000183761971, 'aupr_unknown': 0.620341766752834, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:14,510 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8568636689071362, 'aupr_all': 0.6908370866410932, 'auroc_unknown': 0.840138608882869, 'aupr_unknown': 0.620193146463109, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:16,841 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8542442424360299, 'aupr_all': 0.689575494817409, 'auroc_unknown': 0.8371172130351504, 'aupr_unknown': 0.6189379743954713, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:21,015 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8491213059040947, 'aupr_all': 0.684294573019887, 'auroc_unknown': 0.831427470176664, 'aupr_unknown': 0.6142862873172811, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:24,902 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.848154640105922, 'aupr_all': 0.6859596449523637, 'auroc_unknown': 0.8303138367015158, 'aupr_unknown': 0.6149569598009044, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:28,896 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8527308153983232, 'aupr_all': 0.6891931273085891, 'auroc_unknown': 0.835431941238876, 'aupr_unknown': 0.6179911565152427, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:32,857 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8735790262764658, 'aupr_all': 0.6961450845558207, 'auroc_unknown': 0.8587956846118958, 'aupr_unknown': 0.6256276733295744, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:36,782 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8707260468164686, 'aupr_all': 0.69648083739232, 'auroc_unknown': 0.8556257136175422, 'aupr_unknown': 0.6262896080271023, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:40,798 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8662116370351234, 'aupr_all': 0.6947214293684567, 'auroc_unknown': 0.8505696415779218, 'aupr_unknown': 0.6249345782605469, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:44,794 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8540169508598824, 'aupr_all': 0.6908854871165351, 'auroc_unknown': 0.8368762179363594, 'aupr_unknown': 0.6210421375855942, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:48,788 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.842014074921909, 'aupr_all': 0.6862094077427559, 'auroc_unknown': 0.8234415752938498, 'aupr_unknown': 0.6164961398547697, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:52,684 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8466730476502224, 'aupr_all': 0.6904263245470468, 'auroc_unknown': 0.8286591576802957, 'aupr_unknown': 0.6217541697839215, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:25:56,579 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8516962144186621, 'aupr_all': 0.6915275514788827, 'auroc_unknown': 0.8342875096680356, 'aupr_unknown': 0.6224625717143208, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:26:00,459 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8590088793713375, 'aupr_all': 0.6950621302557113, 'auroc_unknown': 0.8424881956032229, 'aupr_unknown': 0.6260706430453435, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6263588250243782}
2026-09-05 22:26:04,349 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8655013451257678, 'aupr_all': 0.6970441415327998, 'auroc_unknown': 0.8498017937221573, 'aupr_unknown': 0.6290800301279819, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.697331766587783, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6290800301279819}
2026-09-05 22:26:08,275 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8648019246802964, 'aupr_all': 0.6977922817635868, 'auroc_unknown': 0.8490343051775089, 'aupr_unknown': 0.6301000572847345, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6977922817635868, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6301000572847345}
2026-09-05 22:26:13,887 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8665976428097514, 'aupr_all': 0.6966356173848343, 'auroc_unknown': 0.8510212443210878, 'aupr_unknown': 0.6288498046072071, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6977922817635868, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6301000572847345}
2026-09-05 22:26:19,949 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8643339700861349, 'aupr_all': 0.6995237124924107, 'auroc_unknown': 0.8484602543388872, 'aupr_unknown': 0.6321202623841969, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6995237124924107, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6321202623841969}
2026-09-05 22:26:26,134 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8668591772035769, 'aupr_all': 0.6995440617581866, 'auroc_unknown': 0.8512705805707953, 'aupr_unknown': 0.6317128976213067, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6995440617581866, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6321202623841969}
2026-09-05 22:26:32,775 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8678676316245287, 'aupr_all': 0.6991606994963692, 'auroc_unknown': 0.8523988431413975, 'aupr_unknown': 0.631357181333355, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6995440617581866, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6321202623841969}
2026-09-05 22:26:39,577 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8677593527616636, 'aupr_all': 0.6989092264749327, 'auroc_unknown': 0.8522918967541064, 'aupr_unknown': 0.6313343395898098, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6995440617581866, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6321202623841969}
2026-09-05 22:26:46,300 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8701109146194675, 'aupr_all': 0.69969076214131, 'auroc_unknown': 0.8549400966772757, 'aupr_unknown': 0.6323466093172111, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.69969076214131, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6323466093172111}
2026-09-05 22:26:53,058 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8706556804637317, 'aupr_all': 0.6967941323946327, 'auroc_unknown': 0.8555916817218024, 'aupr_unknown': 0.6281072228337025, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.69969076214131, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6323466093172111}
2026-09-05 22:26:59,621 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8658434980756132, 'aupr_all': 0.6997374851679811, 'auroc_unknown': 0.8501590259671065, 'aupr_unknown': 0.6328397134860548, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6997374851679811, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6328397134860548}
2026-09-05 22:27:06,104 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8592725467739, 'aupr_all': 0.6958310342657094, 'auroc_unknown': 0.8428146040873999, 'aupr_unknown': 0.6283813749428422, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6997374851679811, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6328397134860548}
2026-09-05 22:27:12,720 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8565646577791609, 'aupr_all': 0.6941948668466171, 'auroc_unknown': 0.8397748577076649, 'aupr_unknown': 0.626637138016869, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6997374851679811, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6328397134860548}
2026-09-05 22:27:19,283 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8650330694335169, 'aupr_all': 0.6975677538080812, 'auroc_unknown': 0.8492800226509728, 'aupr_unknown': 0.6300699365167, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6997374851679811, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6328397134860548}
2026-09-05 22:27:25,535 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8740456047359582, 'aupr_all': 0.7008058957799541, 'auroc_unknown': 0.8594390311658249, 'aupr_unknown': 0.6334870595339348, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7008058957799541, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6334870595339348}
2026-09-05 22:27:32,181 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8645251151916459, 'aupr_all': 0.6976235259675023, 'auroc_unknown': 0.8487151599108991, 'aupr_unknown': 0.6300434406775541, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7008058957799541, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6334870595339348}
2026-09-05 22:27:38,467 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8510308303706682, 'aupr_all': 0.6982982702522293, 'auroc_unknown': 0.8335448905856587, 'aupr_unknown': 0.6323679455654655, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7008058957799541, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6334870595339348}
2026-09-05 22:27:44,556 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8504766609395, 'aupr_all': 0.7002116497208276, 'auroc_unknown': 0.8329157881509871, 'aupr_unknown': 0.6347929706407961, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7008058957799541, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6347929706407961}
2026-09-05 22:27:50,300 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8498135245781322, 'aupr_all': 0.6996272394130288, 'auroc_unknown': 0.8321831784497101, 'aupr_unknown': 0.6329869777611872, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7008058957799541, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6347929706407961}
2026-09-05 22:27:56,210 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8494644450837863, 'aupr_all': 0.6976098992394809, 'auroc_unknown': 0.8319435692652252, 'aupr_unknown': 0.6321656147464647, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7008058957799541, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6347929706407961}
2026-09-05 22:28:02,051 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8533355119074181, 'aupr_all': 0.7016372262616338, 'auroc_unknown': 0.836331014647369, 'aupr_unknown': 0.6367331465543872, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7016372262616338, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6367331465543872}
2026-09-05 22:28:07,927 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8644463773530069, 'aupr_all': 0.703261305933239, 'auroc_unknown': 0.8486158617173717, 'aupr_unknown': 0.638547615520292, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.703261305933239, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.638547615520292}
2026-09-05 22:28:13,481 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8757349017843512, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8612436969130658, 'aupr_unknown': 0.6426318839551065, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:18,131 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8677296970595488, 'aupr_all': 0.7069736664377865, 'auroc_unknown': 0.8522707230633182, 'aupr_unknown': 0.6421321223810575, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:21,930 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8483185377449887, 'aupr_all': 0.6953677878293292, 'auroc_unknown': 0.830563917238536, 'aupr_unknown': 0.6282716033915046, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:24,968 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8383357816298131, 'aupr_all': 0.691189380044237, 'auroc_unknown': 0.8194877927641311, 'aupr_unknown': 0.6260299196779998, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:28,049 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.833053809801308, 'aupr_all': 0.686515539878096, 'auroc_unknown': 0.8134248283160155, 'aupr_unknown': 0.6197386421551954, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:31,169 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8318475818928567, 'aupr_all': 0.6872161304481091, 'auroc_unknown': 0.8121231981317464, 'aupr_unknown': 0.6198891847939646, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:34,389 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8408372274886386, 'aupr_all': 0.6936645244551952, 'auroc_unknown': 0.8221433585651865, 'aupr_unknown': 0.6275316136260678, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:37,609 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8608354229173761, 'aupr_all': 0.7002664829457331, 'auroc_unknown': 0.8445371929096213, 'aupr_unknown': 0.634049420202874, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
2026-09-05 22:28:40,713 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8694785807391054, 'aupr_all': 0.7061069792699732, 'auroc_unknown': 0.8542461129210126, 'aupr_unknown': 0.640730934381289, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.70847338752832, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6426318839551065}
