2026-09-02 00:43:23,893 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-09-02 00:53:29,457 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8318747146814118, 'aupr_all': 0.6717070516664859, 'auroc_unknown': 0.8102999917905886, 'aupr_unknown': 0.5853556429816434, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6898095507245634, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.6045226243352587}
2026-09-02 00:53:31,727 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8525043265673992, 'aupr_all': 0.6854728600489051, 'auroc_unknown': 0.8337040697949223, 'aupr_unknown': 0.6021532402267179, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6898095507245634, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.6045226243352587}
2026-09-02 00:53:33,995 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435}
2026-09-02 00:53:36,229 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8663466817172986, 'aupr_all': 0.6876332162138277, 'auroc_unknown': 0.8495117214223344, 'aupr_unknown': 0.6031101893162066, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435}
2026-09-02 00:53:38,445 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8406151422886551, 'aupr_all': 0.6707310181995016, 'auroc_unknown': 0.8201959603062525, 'aupr_unknown': 0.5855357776196781, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435}
2026-09-02 00:53:40,668 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8313953840406544, 'aupr_all': 0.664321889900129, 'auroc_unknown': 0.8097493289428186, 'aupr_unknown': 0.577321716971836, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435}
2026-09-02 00:53:42,911 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8304760802106697, 'aupr_all': 0.6611408251734326, 'auroc_unknown': 0.8086928077679275, 'aupr_unknown': 0.5708683418688517, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435}
2026-09-02 00:53:45,167 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8261913702411429, 'aupr_all': 0.6553864690817358, 'auroc_unknown': 0.8038585839760584, 'aupr_unknown': 0.5653054595785478, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435}
2026-09-02 00:53:47,363 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8275740874208815, 'aupr_all': 0.6576369204798078, 'auroc_unknown': 0.8054112977254956, 'aupr_unknown': 0.5669357968747691, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435}
2026-09-02 00:53:49,611 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8409355293751541, 'aupr_all': 0.6690019479107544, 'auroc_unknown': 0.8205145155244943, 'aupr_unknown': 0.5807024434709677, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435}
2026-09-02 00:53:51,869 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8589225727920193, 'aupr_all': 0.6806938497021912, 'auroc_unknown': 0.8409044076246358, 'aupr_unknown': 0.5964917057957693, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.6899487485179953, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6056717017285435}
2026-09-02 00:53:54,122 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.873800308731226, 'aupr_all': 0.693888680733734, 'auroc_unknown': 0.8578737635092497, 'aupr_unknown': 0.6135033973307965, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.877001129164367, 'aupr_all': 0.693888680733734, 'auroc_unknown': 0.8618530735123758, 'aupr_unknown': 0.6135033973307965}
2026-09-02 00:53:56,367 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:53:58,596 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8694100721681719, 'aupr_all': 0.6927393806811345, 'auroc_unknown': 0.8529134703171735, 'aupr_unknown': 0.6098387526607776, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:00,817 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8557590226728278, 'aupr_all': 0.6819348946581488, 'auroc_unknown': 0.8373619740897711, 'aupr_unknown': 0.6006693430884517, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:03,090 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8492835521815587, 'aupr_all': 0.6837089090911359, 'auroc_unknown': 0.8299881709846235, 'aupr_unknown': 0.598831544613369, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:05,375 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8482972535287763, 'aupr_all': 0.6800538531909099, 'auroc_unknown': 0.8288961482520173, 'aupr_unknown': 0.5974387343433364, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:07,705 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8555228550280658, 'aupr_all': 0.6883908289777998, 'auroc_unknown': 0.837098070539574, 'aupr_unknown': 0.6049734524414456, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:10,286 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8678380217935695, 'aupr_all': 0.6912987941706392, 'auroc_unknown': 0.851214448688277, 'aupr_unknown': 0.6099698537817849, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:12,843 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8770723441334829, 'aupr_all': 0.6981809148747329, 'auroc_unknown': 0.8618412569355014, 'aupr_unknown': 0.6155336008216177, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:15,359 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8697293583469357, 'aupr_all': 0.6916263482981458, 'auroc_unknown': 0.8534872480477771, 'aupr_unknown': 0.6106172453442001, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:17,867 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8628165293223106, 'aupr_all': 0.6922666030993001, 'auroc_unknown': 0.8455101257698396, 'aupr_unknown': 0.6108137269181433, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:20,342 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8538991078610684, 'aupr_all': 0.6862408235868133, 'auroc_unknown': 0.8353447341187279, 'aupr_unknown': 0.6055471682427865, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:22,718 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8508165203315641, 'aupr_all': 0.6871061525587916, 'auroc_unknown': 0.8318129769647236, 'aupr_unknown': 0.6019631030310295, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:25,049 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8514297488756062, 'aupr_all': 0.685553637935916, 'auroc_unknown': 0.8326069680073437, 'aupr_unknown': 0.6053756547217424, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:27,395 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8599101329015818, 'aupr_all': 0.6910683243587894, 'auroc_unknown': 0.8423267503252668, 'aupr_unknown': 0.6100188067674153, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6178888674483828}
2026-09-02 00:54:29,707 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8743265884997711, 'aupr_all': 0.6990834441356554, 'auroc_unknown': 0.8590201528608968, 'aupr_unknown': 0.6179250603396746, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6179250603396746}
2026-09-02 00:54:31,996 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.866440786393074, 'aupr_all': 0.6973121471992939, 'auroc_unknown': 0.8498977296002348, 'aupr_unknown': 0.6183864037702387, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:34,269 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8554646904027268, 'aupr_all': 0.6913862413429325, 'auroc_unknown': 0.8371977340366339, 'aupr_unknown': 0.6111349494090945, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:36,519 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8463139453083716, 'aupr_all': 0.6870851998515826, 'auroc_unknown': 0.82672244229157, 'aupr_unknown': 0.6067845513135656, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:38,766 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8353592482121258, 'aupr_all': 0.682072072842132, 'auroc_unknown': 0.8143114086769331, 'aupr_unknown': 0.599996762718387, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:41,014 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8425013871437462, 'aupr_all': 0.6830607865497762, 'auroc_unknown': 0.8223795134140952, 'aupr_unknown': 0.6012598127372154, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:43,251 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8471822862844511, 'aupr_all': 0.6864438494596714, 'auroc_unknown': 0.8277570665202794, 'aupr_unknown': 0.6064623442069067, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:45,483 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8615713109315734, 'aupr_all': 0.6962987762523821, 'auroc_unknown': 0.8442130750630426, 'aupr_unknown': 0.616605405939439, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:47,695 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8700329336548963, 'aupr_all': 0.6967620213790933, 'auroc_unknown': 0.8540521374321791, 'aupr_unknown': 0.6177918278489537, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:49,943 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8604735683061875, 'aupr_all': 0.6921144549259088, 'auroc_unknown': 0.8429370661554165, 'aupr_unknown': 0.6112619548917031, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:52,185 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8380592473680966, 'aupr_all': 0.685651693682494, 'auroc_unknown': 0.8173380071695526, 'aupr_unknown': 0.6036114168335651, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:54,399 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.819711519054511, 'aupr_all': 0.6671980936945049, 'auroc_unknown': 0.796548657761252, 'aupr_unknown': 0.5801232898501838, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:56,634 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8164652403061404, 'aupr_all': 0.6618951388859753, 'auroc_unknown': 0.7928588538915511, 'aupr_unknown': 0.5740296772957986, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:54:58,864 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8145633304514015, 'aupr_all': 0.6569906979114513, 'auroc_unknown': 0.7907236295465835, 'aupr_unknown': 0.5683479290800045, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:55:01,083 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8178704802232935, 'aupr_all': 0.6623785292420146, 'auroc_unknown': 0.7944468100632456, 'aupr_unknown': 0.5732033312548851, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:55:03,335 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8237340294984558, 'aupr_all': 0.6678992848983911, 'auroc_unknown': 0.8010882445376318, 'aupr_unknown': 0.5812208796104095, 'val_auc': 1.0} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:55:05,525 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8393969190730064, 'aupr_all': 0.6825895168258002, 'auroc_unknown': 0.8188240453657044, 'aupr_unknown': 0.5985842738952798, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.6993652648106479, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6183864037702387}
2026-09-02 00:55:07,738 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8629757022323472, 'aupr_all': 0.701509180025292, 'auroc_unknown': 0.8456729405779593, 'aupr_unknown': 0.6231217553046441, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.701509180025292, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6231217553046441}
2026-09-02 00:55:09,976 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8769431480236505, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8618986036123069, 'aupr_unknown': 0.6271008670893049, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:12,235 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8683821683772326, 'aupr_all': 0.7038469438552908, 'auroc_unknown': 0.8519883308193739, 'aupr_unknown': 0.6235915764276041, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:14,486 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8487409193460315, 'aupr_all': 0.6916597824688993, 'auroc_unknown': 0.829438933381871, 'aupr_unknown': 0.6107191860416549, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:16,712 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8377132183056002, 'aupr_all': 0.6792162486195762, 'auroc_unknown': 0.8169167824829406, 'aupr_unknown': 0.5963475604754959, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:18,953 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.835152575720434, 'aupr_all': 0.6757377906177584, 'auroc_unknown': 0.8140039703698299, 'aupr_unknown': 0.5907783205642573, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:21,197 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8355036276744717, 'aupr_all': 0.6763667095392455, 'auroc_unknown': 0.8144453557950566, 'aupr_unknown': 0.5948880936285473, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:23,442 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8425782213294268, 'aupr_all': 0.6863443667599153, 'auroc_unknown': 0.8224300189148154, 'aupr_unknown': 0.6021970530120644, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:25,671 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.853571564874291, 'aupr_all': 0.6925627767972455, 'auroc_unknown': 0.834923042988292, 'aupr_unknown': 0.6116420548588491, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:27,928 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8581002864561926, 'aupr_all': 0.7007917999513706, 'auroc_unknown': 0.8401758482851037, 'aupr_unknown': 0.6233309237304618, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:30,180 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8658517319480488, 'aupr_all': 0.7003922399873326, 'auroc_unknown': 0.8491717616152805, 'aupr_unknown': 0.6231927891236891, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:32,444 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8704109807840226, 'aupr_all': 0.6984376636881947, 'auroc_unknown': 0.8546725077180906, 'aupr_unknown': 0.6216111245963721, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:34,721 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8749252988230563, 'aupr_all': 0.7009683648390795, 'auroc_unknown': 0.8599909520263562, 'aupr_unknown': 0.6223018564007465, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:37,633 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8729940772998697, 'aupr_all': 0.7031379932289783, 'auroc_unknown': 0.8577030709832139, 'aupr_unknown': 0.6252823069865314, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:40,468 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8641506689482368, 'aupr_all': 0.7003729230826102, 'auroc_unknown': 0.8473246958993574, 'aupr_unknown': 0.6226959164987942, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:43,302 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8505748481481263, 'aupr_all': 0.695088250309231, 'auroc_unknown': 0.8316368166805286, 'aupr_unknown': 0.6163926783363745, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:46,139 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8414306396934486, 'aupr_all': 0.6901575599788513, 'auroc_unknown': 0.8212016131907824, 'aupr_unknown': 0.609428603217893, 'val_auc': 1.0} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:48,978 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8394335701263548, 'aupr_all': 0.687184979250207, 'auroc_unknown': 0.8189125919516258, 'aupr_unknown': 0.6052887860472276, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:51,528 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8357219973108494, 'aupr_all': 0.6866705071449406, 'auroc_unknown': 0.814704465339285, 'aupr_unknown': 0.6044058408056827, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:54,020 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8440431854912103, 'aupr_all': 0.6946501919521045, 'auroc_unknown': 0.824151248452443, 'aupr_unknown': 0.6160427473923308, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:56,347 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8500454032698428, 'aupr_all': 0.6966277147764637, 'auroc_unknown': 0.8310439924937788, 'aupr_unknown': 0.6182340634322802, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271008670893049}
2026-09-02 00:55:58,664 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8663435395431378, 'aupr_all': 0.7039022001198436, 'auroc_unknown': 0.8496260519863044, 'aupr_unknown': 0.6271311438802877, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271311438802877}
2026-09-02 00:56:00,966 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.871111502137229, 'aupr_all': 0.7039105376520866, 'auroc_unknown': 0.8552424243303732, 'aupr_unknown': 0.624883899617962, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7063086088412146, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6271311438802877}
2026-09-02 00:56:03,252 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8743580102413777, 'aupr_all': 0.7076145559248693, 'auroc_unknown': 0.8589833037988015, 'aupr_unknown': 0.6312847227822185, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8815665476707729, 'aupr_all': 0.7076145559248693, 'auroc_unknown': 0.8668557612653439, 'aupr_unknown': 0.6312847227822185}
