2026-09-05 21:04:08,111 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 21:04:08,111 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:04:10,231 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292, 'val_auc': 0.5873563218390805} best={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292}
2026-09-05 21:18:52,694 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8555144376710078, 'aupr_all': 0.6874530753145867, 'auroc_unknown': 0.8374610674888241, 'aupr_unknown': 0.6049473500123087, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:18:56,167 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8618413085536126, 'aupr_all': 0.6884353351144867, 'auroc_unknown': 0.8448128181665151, 'aupr_unknown': 0.6059574009192008, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:18:59,618 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8565343369452894, 'aupr_all': 0.6851136359744638, 'auroc_unknown': 0.8387584032446247, 'aupr_unknown': 0.6033324561463994, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:03,161 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8408019755055369, 'aupr_all': 0.6810765149865747, 'auroc_unknown': 0.8206414659852579, 'aupr_unknown': 0.5966024718242176, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:06,801 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8305739692567845, 'aupr_all': 0.6750781223574437, 'auroc_unknown': 0.8089747730595314, 'aupr_unknown': 0.5908203955644318, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:10,332 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8286798345629249, 'aupr_all': 0.6721657054741941, 'auroc_unknown': 0.8068144644022512, 'aupr_unknown': 0.5883990064488903, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:13,772 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8383776849304813, 'aupr_all': 0.6813288013687083, 'auroc_unknown': 0.8179173044854067, 'aupr_unknown': 0.597426104032178, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:17,235 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8643770889724273, 'aupr_all': 0.6885933059024045, 'auroc_unknown': 0.8480506120572204, 'aupr_unknown': 0.6040361247155347, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:20,714 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.855286389220792, 'aupr_all': 0.6869920504488347, 'auroc_unknown': 0.8374021141721804, 'aupr_unknown': 0.6039583707172486, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:24,189 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8266675816433177, 'aupr_all': 0.671632154399922, 'auroc_unknown': 0.8045113980212832, 'aupr_unknown': 0.5854018305798575, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:27,706 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8138068462883263, 'aupr_all': 0.6565281545496513, 'auroc_unknown': 0.7898915196781248, 'aupr_unknown': 0.5684597479690722, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:31,189 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8109141653431309, 'aupr_all': 0.6527509227323303, 'auroc_unknown': 0.7865956017042407, 'aupr_unknown': 0.5615007044020587, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:34,815 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8148288097646113, 'aupr_all': 0.6586835094383989, 'auroc_unknown': 0.7910258592309856, 'aupr_unknown': 0.5690047166030184, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:38,267 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8303083982012636, 'aupr_all': 0.6723388272890106, 'auroc_unknown': 0.8085580055027932, 'aupr_unknown': 0.5867880788673274, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:41,806 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8494830687729723, 'aupr_all': 0.6838452670985637, 'auroc_unknown': 0.8304291417931178, 'aupr_unknown': 0.5996995800116277, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:45,317 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6886791904181476, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6044031860140398, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:48,902 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8627462776474628, 'aupr_all': 0.6856505165551414, 'auroc_unknown': 0.8456443838505124, 'aupr_unknown': 0.6036253782550663, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:52,395 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8508653272411546, 'aupr_all': 0.6844608003527998, 'auroc_unknown': 0.8319375174657297, 'aupr_unknown': 0.6027091172351446, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:56,069 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.843977612674237, 'aupr_all': 0.6798569912441373, 'auroc_unknown': 0.82403798034385, 'aupr_unknown': 0.594612914058579, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:19:59,617 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8320482681987387, 'aupr_all': 0.668081726269415, 'auroc_unknown': 0.810528497437254, 'aupr_unknown': 0.5820959725332044, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:20:03,142 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.826322584681823, 'aupr_all': 0.6640917448799945, 'auroc_unknown': 0.8040321529056754, 'aupr_unknown': 0.5758709358404599, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:20:06,607 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8326294786761512, 'aupr_all': 0.6691845577429607, 'auroc_unknown': 0.8111655819601918, 'aupr_unknown': 0.5822211861137476, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:20:10,133 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8437537614347618, 'aupr_all': 0.6754738240383523, 'auroc_unknown': 0.8237917239183272, 'aupr_unknown': 0.5912426167388317, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:20:13,619 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8551746929568327, 'aupr_all': 0.687155429312889, 'auroc_unknown': 0.8368134102392089, 'aupr_unknown': 0.6059110388269318, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:20:17,057 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8669219518800568, 'aupr_all': 0.6949591879893093, 'auroc_unknown': 0.8503691747385632, 'aupr_unknown': 0.6132178504227028, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6949591879893093, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6132178504227028}
2026-09-05 21:20:20,581 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8698566737393872, 'aupr_all': 0.6967633165206718, 'auroc_unknown': 0.8538099494333433, 'aupr_unknown': 0.6155185384967863, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6967633165206718, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6155185384967863}
2026-09-05 21:20:24,068 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8643195206721115, 'aupr_all': 0.6939025782885977, 'auroc_unknown': 0.8473836233024555, 'aupr_unknown': 0.6147957852280734, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6967633165206718, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6155185384967863}
2026-09-05 21:20:27,671 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.863727163503881, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.846682921024634, 'aupr_unknown': 0.6181651359867321, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:20:31,280 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8645504590051316, 'aupr_all': 0.6954354581187707, 'auroc_unknown': 0.8476749692976309, 'aupr_unknown': 0.6161869736154912, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:20:34,794 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8662407193477929, 'aupr_all': 0.6983039151236081, 'auroc_unknown': 0.8496347589376857, 'aupr_unknown': 0.6170076235543951, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:20:38,306 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8717458772840166, 'aupr_all': 0.6975313141102997, 'auroc_unknown': 0.8560479469008642, 'aupr_unknown': 0.6179675342958001, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:20:41,832 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8626851084614301, 'aupr_all': 0.6979326489385345, 'auroc_unknown': 0.8455116028419489, 'aupr_unknown': 0.6164569301622608, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:20:45,271 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8493556387026316, 'aupr_all': 0.6872948755784558, 'auroc_unknown': 0.830320045765395, 'aupr_unknown': 0.6065605983362216, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:20:48,865 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8511877785296571, 'aupr_all': 0.6908707971288046, 'auroc_unknown': 0.8324236296709684, 'aupr_unknown': 0.6099235069203466, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:20:52,332 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.854886278065808, 'aupr_all': 0.6910599389162444, 'auroc_unknown': 0.8367201992150477, 'aupr_unknown': 0.6117548358523609, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:20:55,858 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8600263704099487, 'aupr_all': 0.6952447261825137, 'auroc_unknown': 0.8426308457849647, 'aupr_unknown': 0.6124381272324193, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:20:59,306 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8582844820816257, 'aupr_all': 0.6922533269142058, 'auroc_unknown': 0.8407701495439631, 'aupr_unknown': 0.6122927199108232, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:21:02,790 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8578927194769661, 'aupr_all': 0.6932114686923033, 'auroc_unknown': 0.8403615706676905, 'aupr_unknown': 0.6125540056915381, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:21:06,288 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8634075791626057, 'aupr_all': 0.6977635786436753, 'auroc_unknown': 0.8468040668511434, 'aupr_unknown': 0.6173339286108435, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:21:09,841 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8480456961113003, 'aupr_all': 0.6929847464122103, 'auroc_unknown': 0.8290619949449928, 'aupr_unknown': 0.6139505301914582, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:21:13,469 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8416225875441831, 'aupr_all': 0.6874276828187784, 'auroc_unknown': 0.8216482849793479, 'aupr_unknown': 0.607599334951831, 'val_auc': 1.0} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:21:17,061 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8401134494595277, 'aupr_all': 0.6882860434821894, 'auroc_unknown': 0.8198973585182592, 'aupr_unknown': 0.6090548701047758, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:21:20,768 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8365495588295735, 'aupr_all': 0.6897026846390201, 'auroc_unknown': 0.8158967475805041, 'aupr_unknown': 0.6101195475936316, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:21:24,380 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8467495836733914, 'aupr_all': 0.691645224840232, 'auroc_unknown': 0.8275585428460784, 'aupr_unknown': 0.6120954882966783, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:21:27,902 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.850464872052503, 'aupr_all': 0.6915200303925984, 'auroc_unknown': 0.8320030528230009, 'aupr_unknown': 0.6131624221768545, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6181651359867321}
2026-09-05 21:21:31,491 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8566141527560858, 'aupr_all': 0.6974381636374898, 'auroc_unknown': 0.8390772694254159, 'aupr_unknown': 0.6183244074535996, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:21:35,036 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8542611000857241, 'aupr_all': 0.6955171055524729, 'auroc_unknown': 0.8363984307171294, 'aupr_unknown': 0.6175024960419911, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:21:38,512 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8482802353300375, 'aupr_all': 0.6911674386002145, 'auroc_unknown': 0.8294003999393, 'aupr_unknown': 0.6109500910716823, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:21:42,009 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8316290287718567, 'aupr_all': 0.6889743689066299, 'auroc_unknown': 0.8102472577249316, 'aupr_unknown': 0.6086209653875122, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:21:45,498 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8181003405841564, 'aupr_all': 0.6771854206339004, 'auroc_unknown': 0.7948182548284192, 'aupr_unknown': 0.593098502334491, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:21:49,112 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8183501778332961, 'aupr_all': 0.677973689854675, 'auroc_unknown': 0.7950598727292478, 'aupr_unknown': 0.5946364612370146, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:21:52,615 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8213839584532099, 'aupr_all': 0.6788376109829611, 'auroc_unknown': 0.7985199789291777, 'aupr_unknown': 0.5966869273859933, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:21:56,065 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8302813571550196, 'aupr_all': 0.688076504330629, 'auroc_unknown': 0.8086128385656584, 'aupr_unknown': 0.6073190614767662, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:21:59,518 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8441638495660955, 'aupr_all': 0.6943077167791274, 'auroc_unknown': 0.824505175660671, 'aupr_unknown': 0.6146088297025968, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:22:02,959 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.86306343081749, 'aupr_all': 0.6977920715248831, 'auroc_unknown': 0.8464425469740028, 'aupr_unknown': 0.6181927831066342, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8773249795231162, 'aupr_all': 0.6993643135166137, 'auroc_unknown': 0.8628315171738397, 'aupr_unknown': 0.6183244074535996}
2026-09-05 21:22:06,457 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.879294595203565, 'aupr_all': 0.705471591385497, 'auroc_unknown': 0.8654679094941427, 'aupr_unknown': 0.6281838408913244, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879294595203565, 'aupr_all': 0.705471591385497, 'auroc_unknown': 0.8654679094941427, 'aupr_unknown': 0.6281838408913244}
2026-09-05 21:22:09,997 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8560565429882453, 'aupr_all': 0.6999914402250151, 'auroc_unknown': 0.8381152808655207, 'aupr_unknown': 0.620639351497269, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.879294595203565, 'aupr_all': 0.705471591385497, 'auroc_unknown': 0.8654679094941427, 'aupr_unknown': 0.6281838408913244}
2026-09-05 21:22:13,542 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8460104846783001, 'aupr_all': 0.6968663114566132, 'auroc_unknown': 0.8265164814297311, 'aupr_unknown': 0.6164339085736461, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.879294595203565, 'aupr_all': 0.705471591385497, 'auroc_unknown': 0.8654679094941427, 'aupr_unknown': 0.6281838408913244}
2026-09-05 21:22:16,993 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8387348836193737, 'aupr_all': 0.6897561203991238, 'auroc_unknown': 0.8181739004156947, 'aupr_unknown': 0.6098101523132653, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.879294595203565, 'aupr_all': 0.705471591385497, 'auroc_unknown': 0.8654679094941427, 'aupr_unknown': 0.6281838408913244}
2026-09-05 21:22:20,546 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8387289891758752, 'aupr_all': 0.6862844259138611, 'auroc_unknown': 0.8181598811874291, 'aupr_unknown': 0.60698105647509, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.879294595203565, 'aupr_all': 0.705471591385497, 'auroc_unknown': 0.8654679094941427, 'aupr_unknown': 0.6281838408913244}
2026-09-05 21:22:23,949 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.845521291739082, 'aupr_all': 0.6921603961697791, 'auroc_unknown': 0.8258989098067637, 'aupr_unknown': 0.6121783115567627, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.879294595203565, 'aupr_all': 0.705471591385497, 'auroc_unknown': 0.8654679094941427, 'aupr_unknown': 0.6281838408913244}
2026-09-05 21:22:27,449 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8579172834808061, 'aupr_all': 0.7008425277741773, 'auroc_unknown': 0.84025055703758, 'aupr_unknown': 0.6246405496550813, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.879294595203565, 'aupr_all': 0.705471591385497, 'auroc_unknown': 0.8654679094941427, 'aupr_unknown': 0.6281838408913244}
2026-09-05 21:22:30,896 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8734490274214098, 'aupr_all': 0.7105316774196043, 'auroc_unknown': 0.8583633222160765, 'aupr_unknown': 0.6319638295223095, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.879294595203565, 'aupr_all': 0.7105316774196043, 'auroc_unknown': 0.8654679094941427, 'aupr_unknown': 0.6319638295223095}
2026-09-05 21:22:34,370 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6359573046809104, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.712864263119884, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6359573046809104}
