2026-09-07 04:37:15,934 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:37:15,934 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:46:36,435 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8196443911253296, 'aupr_all': 0.454232053182415, 'auroc_unknown': 0.7072100656727411, 'aupr_unknown': 0.0843622192701761, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:38,281 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8185614700277457, 'aupr_all': 0.4543063015360848, 'auroc_unknown': 0.7059396627024122, 'aupr_unknown': 0.08393355364762141, 'val_auc': 0.977536231884058} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:40,111 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8205453854280834, 'aupr_all': 0.45588420182019807, 'auroc_unknown': 0.709805619635627, 'aupr_unknown': 0.0847567481217546, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:41,982 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8184714940213474, 'aupr_all': 0.4556966759642765, 'auroc_unknown': 0.7053123416143864, 'aupr_unknown': 0.08348700712717522, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:43,900 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8151887891623962, 'aupr_all': 0.45878667543179474, 'auroc_unknown': 0.6994999265878792, 'aupr_unknown': 0.08198785626669945, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:45,841 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8050772880318335, 'aupr_all': 0.4506618670660734, 'auroc_unknown': 0.6834817751299643, 'aupr_unknown': 0.07708930588685448, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:47,760 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7957459492283538, 'aupr_all': 0.44931982262671966, 'auroc_unknown': 0.6668107949827584, 'aupr_unknown': 0.07351433309484018, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:49,709 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7880501002201882, 'aupr_all': 0.44114900036737126, 'auroc_unknown': 0.6545329288615813, 'aupr_unknown': 0.07040575152204018, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:51,639 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7886543835224187, 'aupr_all': 0.44398472441830467, 'auroc_unknown': 0.6560268862560067, 'aupr_unknown': 0.07094059507840889, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:53,471 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7959657671534505, 'aupr_all': 0.4455742348937163, 'auroc_unknown': 0.6680133850619191, 'aupr_unknown': 0.07352557189829392, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:55,440 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7923926459117075, 'aupr_all': 0.44550158033797166, 'auroc_unknown': 0.6615307215208668, 'aupr_unknown': 0.07226675861108417, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:57,427 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7833812217976441, 'aupr_all': 0.4401952703514701, 'auroc_unknown': 0.6477927007614123, 'aupr_unknown': 0.06964735800847816, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:59,280 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7838968867561243, 'aupr_all': 0.4443776736809065, 'auroc_unknown': 0.6473700626201242, 'aupr_unknown': 0.06876815255073014, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:01,158 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7771710259980055, 'aupr_all': 0.43914233049520884, 'auroc_unknown': 0.6365179262444599, 'aupr_unknown': 0.06691894100234426, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:03,030 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7865165585473504, 'aupr_all': 0.4424821306155313, 'auroc_unknown': 0.6516754553832652, 'aupr_unknown': 0.07011846448007124, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:04,883 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7950642791551882, 'aupr_all': 0.44514297122792457, 'auroc_unknown': 0.6667127047762672, 'aupr_unknown': 0.07346590750539153, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:06,697 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8050008886519151, 'aupr_all': 0.4477326659233656, 'auroc_unknown': 0.6838264388153523, 'aupr_unknown': 0.07733394740520051, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:08,504 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8105536054582975, 'aupr_all': 0.45179147679956627, 'auroc_unknown': 0.6936252978997498, 'aupr_unknown': 0.0802052309023896, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:10,362 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8138073057061327, 'aupr_all': 0.4521771677863713, 'auroc_unknown': 0.6978657810759313, 'aupr_unknown': 0.08171541827696514, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:12,157 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8110274297224443, 'aupr_all': 0.45422341277846684, 'auroc_unknown': 0.6937005764303128, 'aupr_unknown': 0.08071112524899629, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:13,974 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8074239462069375, 'aupr_all': 0.45113168079206695, 'auroc_unknown': 0.6879300519359647, 'aupr_unknown': 0.07922970767601371, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:15,811 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8022015116956467, 'aupr_all': 0.44471077769922024, 'auroc_unknown': 0.679589481079996, 'aupr_unknown': 0.076518325706068, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:17,667 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.806684884030925, 'aupr_all': 0.44541568189142955, 'auroc_unknown': 0.6872929840409516, 'aupr_unknown': 0.07855877361306259, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:19,538 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8210185925728448, 'aupr_all': 0.45725879082052867, 'auroc_unknown': 0.7105633820341878, 'aupr_unknown': 0.08454347248951204, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:21,386 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8308532539470956, 'aupr_all': 0.4675923916982314, 'auroc_unknown': 0.7279006704973693, 'aupr_unknown': 0.09061636036994115, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:23,189 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8379588899750191, 'aupr_all': 0.46958429420151065, 'auroc_unknown': 0.7396870486917297, 'aupr_unknown': 0.09425949819804502, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:24,986 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8355497793181077, 'aupr_all': 0.469486667538283, 'auroc_unknown': 0.7354202283987945, 'aupr_unknown': 0.09323233632375877, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:26,857 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8323066935237022, 'aupr_all': 0.4640291690684287, 'auroc_unknown': 0.7305600971528541, 'aupr_unknown': 0.09150260469512499, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:28,721 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8274453972767757, 'aupr_all': 0.4596358748902709, 'auroc_unknown': 0.7213877296409941, 'aupr_unknown': 0.08767091882482413, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:30,592 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8211652201388273, 'aupr_all': 0.4615911089014169, 'auroc_unknown': 0.7096616986984072, 'aupr_unknown': 0.08514868614250012, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:32,442 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8151833585118042, 'aupr_all': 0.457483637694654, 'auroc_unknown': 0.699888347215275, 'aupr_unknown': 0.08219329753930005, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:34,314 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8152581533813206, 'aupr_all': 0.4532071122305668, 'auroc_unknown': 0.7008769222984548, 'aupr_unknown': 0.08243093434822676, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:36,072 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.816224685762809, 'aupr_all': 0.45456120525709287, 'auroc_unknown': 0.7029457339262709, 'aupr_unknown': 0.08331309479770226, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:37,899 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8174839795807537, 'aupr_all': 0.4589096211248607, 'auroc_unknown': 0.7052951291680041, 'aupr_unknown': 0.08408906390457907, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:39,775 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8141483258785311, 'aupr_all': 0.45643744421861066, 'auroc_unknown': 0.6986166999717135, 'aupr_unknown': 0.0816197201203849, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:41,541 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8131290915015256, 'aupr_all': 0.45146898376284067, 'auroc_unknown': 0.6970551370649917, 'aupr_unknown': 0.08118205118629998, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:43,360 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8100499126158951, 'aupr_all': 0.45237514687403907, 'auroc_unknown': 0.6912294497906717, 'aupr_unknown': 0.07904017266762638, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:45,164 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8027268037165398, 'aupr_all': 0.44412798469815484, 'auroc_unknown': 0.6801523073388064, 'aupr_unknown': 0.07668853061170938, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:47,002 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8086172082506393, 'aupr_all': 0.4533658229230111, 'auroc_unknown': 0.6880275200058399, 'aupr_unknown': 0.07827977688965727, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:48,826 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8044301766442529, 'aupr_all': 0.44835951186167894, 'auroc_unknown': 0.6831549460275748, 'aupr_unknown': 0.0771855454321391, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:50,627 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8042749094068743, 'aupr_all': 0.45210656705646096, 'auroc_unknown': 0.6819575404202161, 'aupr_unknown': 0.07703166194622185, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:52,502 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8028873781806333, 'aupr_all': 0.4508100016717456, 'auroc_unknown': 0.680059194225245, 'aupr_unknown': 0.07688856207799877, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:54,393 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.800855697739862, 'aupr_all': 0.4487077118298688, 'auroc_unknown': 0.6767763866803039, 'aupr_unknown': 0.07583265434463698, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:56,203 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7965885640372443, 'aupr_all': 0.4472562139821834, 'auroc_unknown': 0.6689727197241363, 'aupr_unknown': 0.0743397090097864, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:58,066 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7850800280419049, 'aupr_all': 0.44550642425363574, 'auroc_unknown': 0.6495276324051884, 'aupr_unknown': 0.06957169928294618, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:47:59,893 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7748283173869683, 'aupr_all': 0.4396503513170125, 'auroc_unknown': 0.6323950268887446, 'aupr_unknown': 0.06578278688255815, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:01,708 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7798648755393623, 'aupr_all': 0.4376314651790329, 'auroc_unknown': 0.6407069794603669, 'aupr_unknown': 0.0677261259801078, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:03,481 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7968451622777135, 'aupr_all': 0.44787886364002405, 'auroc_unknown': 0.6693843667852044, 'aupr_unknown': 0.07408077654202289, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:05,258 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8074767716263317, 'aupr_all': 0.44556372408669187, 'auroc_unknown': 0.6870466179409268, 'aupr_unknown': 0.07871249692390266, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:07,085 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.808488600570712, 'aupr_all': 0.4491832156799592, 'auroc_unknown': 0.6895973780674445, 'aupr_unknown': 0.0788831256605166, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:08,948 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8072744798917819, 'aupr_all': 0.4503103500263572, 'auroc_unknown': 0.6866693957726232, 'aupr_unknown': 0.07835302111646461, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:10,769 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8039594379770333, 'aupr_all': 0.44939173342302324, 'auroc_unknown': 0.6812437423425352, 'aupr_unknown': 0.07667294803793467, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:12,650 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8015842688863217, 'aupr_all': 0.4415731542591908, 'auroc_unknown': 0.6773889838684124, 'aupr_unknown': 0.07564510037410312, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:14,439 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8024412008649546, 'aupr_all': 0.44562619617939553, 'auroc_unknown': 0.6790478074661371, 'aupr_unknown': 0.07617628969048287, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:16,296 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8096038587240934, 'aupr_all': 0.4516756519790469, 'auroc_unknown': 0.6903621913476559, 'aupr_unknown': 0.07884323192207734, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:18,149 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8119808791729611, 'aupr_all': 0.4516828021591372, 'auroc_unknown': 0.6954664075260282, 'aupr_unknown': 0.08052046001208082, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:19,879 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8083866524482359, 'aupr_all': 0.4501641846432117, 'auroc_unknown': 0.6883746722376927, 'aupr_unknown': 0.07851895756375679, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:21,686 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7954895978356389, 'aupr_all': 0.4424884641551163, 'auroc_unknown': 0.6672784343392868, 'aupr_unknown': 0.07317684820431052, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:23,489 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7867647639641775, 'aupr_all': 0.4397568488880679, 'auroc_unknown': 0.6520796368049386, 'aupr_unknown': 0.06951834250243391, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:25,326 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7999276736080255, 'aupr_all': 0.4448088269756184, 'auroc_unknown': 0.6748062873955951, 'aupr_unknown': 0.07523155958886682, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:27,079 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8157849264887388, 'aupr_all': 0.4519487777258097, 'auroc_unknown': 0.702206428247325, 'aupr_unknown': 0.08203973343144408, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:28,863 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8276782981328434, 'aupr_all': 0.45199978094296833, 'auroc_unknown': 0.7225843057328645, 'aupr_unknown': 0.08816678697900365, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:30,638 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8246201013063182, 'aupr_all': 0.4535037401322699, 'auroc_unknown': 0.7167984352019829, 'aupr_unknown': 0.0856209565444788, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:48:32,441 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8227744206483208, 'aupr_all': 0.4575191695139486, 'auroc_unknown': 0.7135683018905488, 'aupr_unknown': 0.08512153888663179, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
