2026-08-24 17:16:04,609 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-24 21:43:38,112 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5594743483760876, 'aupr_all': 0.006418074678432856, 'auroc_unknown': 0.5479779587345504, 'aupr_unknown': 0.004871824476302539, 'val_auc': 0.8351791234769957} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:44:27,450 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.560492132433783, 'aupr_all': 0.006292435773451741, 'auroc_unknown': 0.5487254409622632, 'aupr_unknown': 0.004857174659400158, 'val_auc': 0.836088379705401} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:45:16,625 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5615818337966575, 'aupr_all': 0.006460001126572979, 'auroc_unknown': 0.549672095267404, 'aupr_unknown': 0.004876293804901407, 'val_auc': 0.8136706673940717} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:46:05,891 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5601387619246581, 'aupr_all': 0.0066291964650655524, 'auroc_unknown': 0.5482887662601289, 'aupr_unknown': 0.004862125869349732, 'val_auc': 0.8145208219676305} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:46:55,023 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5611711563999494, 'aupr_all': 0.00663324534840713, 'auroc_unknown': 0.5494849719798225, 'aupr_unknown': 0.004880181055759976, 'val_auc': 0.8058874340789234} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:47:44,407 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5610917315769235, 'aupr_all': 0.006508554416867223, 'auroc_unknown': 0.5494087217971798, 'aupr_unknown': 0.004884233642263285, 'val_auc': 0.8276823058737953} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:48:33,269 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5598527835991758, 'aupr_all': 0.006370597752589737, 'auroc_unknown': 0.5479498315910487, 'aupr_unknown': 0.0048794480268631495, 'val_auc': 0.8282824149845426} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:49:22,593 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5587753763102657, 'aupr_all': 0.006523697616747223, 'auroc_unknown': 0.5472106476525911, 'aupr_unknown': 0.004882479794727259, 'val_auc': 0.8221176577559557} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:50:12,054 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5601885176032381, 'aupr_all': 0.006662583169570494, 'auroc_unknown': 0.5485053706187037, 'aupr_unknown': 0.004885216046969049, 'val_auc': 0.8228677941443899} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:51:01,140 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5597091436994052, 'aupr_all': 0.006679812169649689, 'auroc_unknown': 0.5481190041247923, 'aupr_unknown': 0.004895807459577818, 'val_auc': 0.8086061102018548} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:51:50,319 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5612762395667774, 'aupr_all': 0.00634118123417607, 'auroc_unknown': 0.5497068232721196, 'aupr_unknown': 0.004887377241986738, 'val_auc': 0.8111656664848154} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:52:39,480 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5606435009191526, 'aupr_all': 0.0063673887913912, 'auroc_unknown': 0.5486702005719042, 'aupr_unknown': 0.004896169924077868, 'val_auc': 0.8192944171667577} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:53:28,837 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5598281125805218, 'aupr_all': 0.006301379959562923, 'auroc_unknown': 0.5480875321880585, 'aupr_unknown': 0.004859475260514699, 'val_auc': 0.8221403891616659} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:54:18,402 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5581909793149445, 'aupr_all': 0.0065144982371284415, 'auroc_unknown': 0.5465390721069712, 'aupr_unknown': 0.004871280607351132, 'val_auc': 0.8331878523367886} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:55:07,809 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5570332296887295, 'aupr_all': 0.006701251142980143, 'auroc_unknown': 0.5453935079347785, 'aupr_unknown': 0.004827032755303669, 'val_auc': 0.8269321694853611} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:55:57,460 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5605845565630219, 'aupr_all': 0.006539601401397142, 'auroc_unknown': 0.549123683008731, 'aupr_unknown': 0.004906216421053842, 'val_auc': 0.824290780141844} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:56:47,112 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.562247846584014, 'aupr_all': 0.006384340527466981, 'auroc_unknown': 0.5507765471822392, 'aupr_unknown': 0.004921883993726946, 'val_auc': 0.8217494089834515} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:57:36,741 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.560700736571155, 'aupr_all': 0.006406342964623753, 'auroc_unknown': 0.5489028629615909, 'aupr_unknown': 0.004907751339419573, 'val_auc': 0.8242657755955628} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:58:26,092 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5602467543526009, 'aupr_all': 0.006423597130737632, 'auroc_unknown': 0.5484944254420954, 'aupr_unknown': 0.004907537256213781, 'val_auc': 0.8228405164575378} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:59:16,020 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5610811034657393, 'aupr_all': 0.006737196240863673, 'auroc_unknown': 0.5493219467676058, 'aupr_unknown': 0.004880816863909009, 'val_auc': 0.824286233860702} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:00:05,795 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5607758625643393, 'aupr_all': 0.0067124484301030705, 'auroc_unknown': 0.549157883866499, 'aupr_unknown': 0.0048685924805440825, 'val_auc': 0.8235270049099837} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:00:55,263 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5602212695861635, 'aupr_all': 0.0064293124874923065, 'auroc_unknown': 0.5483924114790409, 'aupr_unknown': 0.0048760011535751435, 'val_auc': 0.8287324968176033} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:01:44,536 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5604851292638472, 'aupr_all': 0.006265389570278194, 'auroc_unknown': 0.5487403155769787, 'aupr_unknown': 0.004879349490081956, 'val_auc': 0.8237179487179488} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:02:33,901 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.560564465754753, 'aupr_all': 0.006415631206394361, 'auroc_unknown': 0.5487371222114782, 'aupr_unknown': 0.004887302818649949, 'val_auc': 0.8253546099290779} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:03:23,361 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5600368810346332, 'aupr_all': 0.006553203617895936, 'auroc_unknown': 0.5483686370773542, 'aupr_unknown': 0.004920668095832459, 'val_auc': 0.8299554464448082} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:04:12,736 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5595367906366813, 'aupr_all': 0.006729413294410705, 'auroc_unknown': 0.5478206069816303, 'aupr_unknown': 0.004877312522123247, 'val_auc': 0.8183442444080742} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:05:02,725 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5594389264835985, 'aupr_all': 0.00656032779582913, 'auroc_unknown': 0.5476169401524198, 'aupr_unknown': 0.004845476177673259, 'val_auc': 0.8278868885251864} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:05:52,143 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5596825286617546, 'aupr_all': 0.006262428192644518, 'auroc_unknown': 0.5479451581495862, 'aupr_unknown': 0.004857948107801219, 'val_auc': 0.8216221131114748} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:06:41,855 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.560553980589634, 'aupr_all': 0.006348488291577666, 'auroc_unknown': 0.5488387178275428, 'aupr_unknown': 0.004897224281517923, 'val_auc': 0.8348245135479179} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:07:31,473 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5634665066683864, 'aupr_all': 0.006425275590227354, 'auroc_unknown': 0.551794377725755, 'aupr_unknown': 0.004901420820548207, 'val_auc': 0.8254228041462084} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:08:21,204 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5598841377025565, 'aupr_all': 0.006410551313847697, 'auroc_unknown': 0.5484219004807828, 'aupr_unknown': 0.004894344937560199, 'val_auc': 0.8315511911256591} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:09:10,947 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5606147879936513, 'aupr_all': 0.006440796273812885, 'auroc_unknown': 0.5490186055461846, 'aupr_unknown': 0.004868130876626531, 'val_auc': 0.8346972176759411} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:10:00,959 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.561051822080304, 'aupr_all': 0.006433612073517121, 'auroc_unknown': 0.5492873506115862, 'aupr_unknown': 0.004854707973598459, 'val_auc': 0.8314875431896709} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:10:50,766 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5612661070177827, 'aupr_all': 0.006417418411259039, 'auroc_unknown': 0.5497080560078589, 'aupr_unknown': 0.004881284275175637, 'val_auc': 0.843139661756683} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:11:40,441 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5613128605915413, 'aupr_all': 0.006366253157606608, 'auroc_unknown': 0.5497317362319056, 'aupr_unknown': 0.004893865356337402, 'val_auc': 0.8399936352064011} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:12:30,345 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5616737659254858, 'aupr_all': 0.006443353148660986, 'auroc_unknown': 0.549971676322634, 'aupr_unknown': 0.004896271456816349, 'val_auc': 0.818494271685761} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:13:19,532 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.559594964698733, 'aupr_all': 0.00637350989245698, 'auroc_unknown': 0.5479893311802408, 'aupr_unknown': 0.004868932250563942, 'val_auc': 0.8092744135297327} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:14:10,056 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5588716117805224, 'aupr_all': 0.006391096380129116, 'auroc_unknown': 0.5471783724797233, 'aupr_unknown': 0.004862621746854908, 'val_auc': 0.8202877795962903} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:15:00,241 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5590361096957657, 'aupr_all': 0.006512043581612817, 'auroc_unknown': 0.5474709454793647, 'aupr_unknown': 0.004863362832708731, 'val_auc': 0.8255091834879069} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:15:49,874 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5568767870929486, 'aupr_all': 0.006370767403168125, 'auroc_unknown': 0.5454044213883924, 'aupr_unknown': 0.004815126186097202, 'val_auc': 0.8134569921803965} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:16:39,882 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5620801827221138, 'aupr_all': 0.006442652214336713, 'auroc_unknown': 0.5502115767596193, 'aupr_unknown': 0.00491856652779402, 'val_auc': 0.8236997635933806} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:17:29,980 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5609290366342271, 'aupr_all': 0.006280522248830922, 'auroc_unknown': 0.5493277067216297, 'aupr_unknown': 0.004909033658149164, 'val_auc': 0.8095244589925442} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:18:19,554 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5600237779619244, 'aupr_all': 0.006382783066268581, 'auroc_unknown': 0.5483357048915302, 'aupr_unknown': 0.004905208704912803, 'val_auc': 0.830646481178396} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:19:08,761 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5596185576855996, 'aupr_all': 0.00649072670937882, 'auroc_unknown': 0.547821338097519, 'aupr_unknown': 0.004867465641188918, 'val_auc': 0.8164029823604292} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:19:58,150 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5588071110490992, 'aupr_all': 0.006604789964500545, 'auroc_unknown': 0.5471372498132581, 'aupr_unknown': 0.004848334652299127, 'val_auc': 0.7971085651936716} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:20:47,136 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5577803228140068, 'aupr_all': 0.006335193867883974, 'auroc_unknown': 0.5460457802860841, 'aupr_unknown': 0.004845171026928509, 'val_auc': 0.8199354428077832} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:21:36,338 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5594985820082763, 'aupr_all': 0.006158019585970376, 'auroc_unknown': 0.5476558892980902, 'aupr_unknown': 0.004880219900009676, 'val_auc': 0.8150663757046737} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:22:25,434 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5585102101720325, 'aupr_all': 0.006336909539901703, 'auroc_unknown': 0.5469024820576478, 'aupr_unknown': 0.004877841384039078, 'val_auc': 0.8232178577923258} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:23:14,339 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5565838481014269, 'aupr_all': 0.006355101872461436, 'auroc_unknown': 0.5449354306204678, 'aupr_unknown': 0.004814695909900994, 'val_auc': 0.8233178759774504} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:24:03,051 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.553835409620973, 'aupr_all': 0.006608640598857192, 'auroc_unknown': 0.5419036062908325, 'aupr_unknown': 0.004750963916088594, 'val_auc': 0.8044235315511911} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:24:52,166 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5528697863925129, 'aupr_all': 0.006534038486133706, 'auroc_unknown': 0.5409139844288277, 'aupr_unknown': 0.004725846734067768, 'val_auc': 0.8214220767412256} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:25:41,220 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5572571102963766, 'aupr_all': 0.006324180191378545, 'auroc_unknown': 0.5453693189036402, 'aupr_unknown': 0.004805732730750167, 'val_auc': 0.8250591016548463} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:26:30,237 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5581091840092458, 'aupr_all': 0.006296826773971254, 'auroc_unknown': 0.5461138679935417, 'aupr_unknown': 0.004811400231487677, 'val_auc': 0.8200809238043281} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:27:19,415 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5587802785054756, 'aupr_all': 0.006376631084727507, 'auroc_unknown': 0.5467409527828904, 'aupr_unknown': 0.0048298821236710445, 'val_auc': 0.8294689943626115} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:28:08,502 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5568070123165844, 'aupr_all': 0.006129154415696779, 'auroc_unknown': 0.544981607900001, 'aupr_unknown': 0.004809194656033297, 'val_auc': 0.8327241316603019} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:28:57,564 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5554030283575075, 'aupr_all': 0.006254119104741941, 'auroc_unknown': 0.5435865438631218, 'aupr_unknown': 0.004763920571275314, 'val_auc': 0.8291507546826695} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:29:46,513 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5571519948360852, 'aupr_all': 0.006453136428336165, 'auroc_unknown': 0.5453799062052169, 'aupr_unknown': 0.004811349705504722, 'val_auc': 0.826218403346063} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:30:36,222 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5553021820455657, 'aupr_all': 0.006614081236249053, 'auroc_unknown': 0.5435500911684165, 'aupr_unknown': 0.004776349592083417, 'val_auc': 0.8233315148208765} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:31:25,592 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5570225106334539, 'aupr_all': 0.006307393448742168, 'auroc_unknown': 0.54508409547745, 'aupr_unknown': 0.004809476668692124, 'val_auc': 0.8178987088561557} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:32:15,192 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5585492757644729, 'aupr_all': 0.0062630186607274835, 'auroc_unknown': 0.54693112469981, 'aupr_unknown': 0.0048781684143078975, 'val_auc': 0.8344744498999817} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:33:04,525 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5622591511957629, 'aupr_all': 0.006375908632004261, 'auroc_unknown': 0.5507916721112083, 'aupr_unknown': 0.004930406745199094, 'val_auc': 0.8259365339152573} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:33:53,931 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5594362071840323, 'aupr_all': 0.006260073296158893, 'auroc_unknown': 0.5479464404525043, 'aupr_unknown': 0.004864522547387838, 'val_auc': 0.8286552100381886} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:34:42,942 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5578234431356991, 'aupr_all': 0.006464827561439423, 'auroc_unknown': 0.5463324376907599, 'aupr_unknown': 0.00484574623086112, 'val_auc': 0.8059192580469177} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:35:29,786 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5563103500122264, 'aupr_all': 0.006603195121454252, 'auroc_unknown': 0.5451079199419873, 'aupr_unknown': 0.004804350223520877, 'val_auc': 0.819203491543917} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:36:11,344 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5604163392006598, 'aupr_all': 0.006354485001990566, 'auroc_unknown': 0.5490462593231279, 'aupr_unknown': 0.004887855782824394, 'val_auc': 0.814079832696854} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 22:36:58,992 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5599716408778826, 'aupr_all': 0.006421528695729038, 'auroc_unknown': 0.5486148719519667, 'aupr_unknown': 0.004927500463864464, 'val_auc': 0.8150641025641026} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
