2026-08-19 23:07:00,328 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32'], 'tag': 'T_hidden32', 'rotations': [14]}
2026-08-19 23:32:09,399 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9794003698989976, 'aupr_all': 0.946610583782318, 'auroc_unknown': 0.9778661610016022, 'aupr_unknown': 0.9380510957064274, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:32:14,970 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9787398044346485, 'aupr_all': 0.9432574399779892, 'auroc_unknown': 0.9749398316073651, 'aupr_unknown': 0.9196861725145336, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:32:20,937 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9799260477980156, 'aupr_all': 0.9465988578383522, 'auroc_unknown': 0.9783878162685592, 'aupr_unknown': 0.9379174930855412, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:32:26,628 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9780659921521803, 'aupr_all': 0.9404705373965301, 'auroc_unknown': 0.9740488010611261, 'aupr_unknown': 0.9156191120424942, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:32:32,459 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9795616039136988, 'aupr_all': 0.9463798825155838, 'auroc_unknown': 0.9780439834270583, 'aupr_unknown': 0.9378144034515038, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:32:38,283 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9780935620923901, 'aupr_all': 0.9401691754110326, 'auroc_unknown': 0.9741737839881268, 'aupr_unknown': 0.9150895295677988, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:32:44,061 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9799762937150748, 'aupr_all': 0.9435379305936903, 'auroc_unknown': 0.9785415630690549, 'aupr_unknown': 0.9344526639305628, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:32:49,897 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9787008459105279, 'aupr_all': 0.9408158432262055, 'auroc_unknown': 0.9749892990155095, 'aupr_unknown': 0.9156067381854879, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:32:55,744 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9787278179040866, 'aupr_all': 0.9395100983166167, 'auroc_unknown': 0.9772577371421461, 'aupr_unknown': 0.9297927517968894, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:33:01,502 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9783982481083038, 'aupr_all': 0.9380828415710389, 'auroc_unknown': 0.9746736242591463, 'aupr_unknown': 0.9118496969706726, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:33:07,422 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9784058466303637, 'aupr_all': 0.9396967122011127, 'auroc_unknown': 0.9768569316775111, 'aupr_unknown': 0.929977542010088, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:33:13,056 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9782528734786282, 'aupr_all': 0.9382632124021546, 'auroc_unknown': 0.9743146083725418, 'aupr_unknown': 0.9115521954483111, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:33:19,020 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9790373058915683, 'aupr_all': 0.942007887617995, 'auroc_unknown': 0.97750528755519, 'aupr_unknown': 0.9326209500665881, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:33:24,598 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9774147546555896, 'aupr_all': 0.9346626192330997, 'auroc_unknown': 0.973537279715448, 'aupr_unknown': 0.9068556711684858, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:33:30,688 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.978417299608529, 'aupr_all': 0.939680125429095, 'auroc_unknown': 0.976876009527886, 'aupr_unknown': 0.9299661067198041, 'val_auc': 1.0} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:33:36,300 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9773913703419381, 'aupr_all': 0.9365951537174304, 'auroc_unknown': 0.9733939751028523, 'aupr_unknown': 0.9097454234021055, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:33:42,327 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.978641207631455, 'aupr_all': 0.9415490390703409, 'auroc_unknown': 0.9771211814819404, 'aupr_unknown': 0.9322349381727686, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:33:47,893 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.978441585441747, 'aupr_all': 0.9395648981763962, 'auroc_unknown': 0.9746331519642664, 'aupr_unknown': 0.9144841937957956, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:33:53,888 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9788872396804758, 'aupr_all': 0.9424887810018516, 'auroc_unknown': 0.9773042626099725, 'aupr_unknown': 0.933088546164279, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:33:59,497 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9792833287414098, 'aupr_all': 0.9441189622775181, 'auroc_unknown': 0.9757155829764909, 'aupr_unknown': 0.9209747165099397, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:34:05,439 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9791262067598328, 'aupr_all': 0.9411616059152446, 'auroc_unknown': 0.9776037979072572, 'aupr_unknown': 0.9316530539345905, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:34:11,115 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.979282749193117, 'aupr_all': 0.9410064018725395, 'auroc_unknown': 0.9757675649016853, 'aupr_unknown': 0.9167246202087951, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:34:16,987 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.978332998329889, 'aupr_all': 0.9401614702123791, 'auroc_unknown': 0.9768210340074475, 'aupr_unknown': 0.9305611368648872, 'val_auc': 1.0} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:34:22,873 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9787657737176689, 'aupr_all': 0.941520345973645, 'auroc_unknown': 0.9752026329279437, 'aupr_unknown': 0.9172256787409918, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:34:28,561 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.978118142299344, 'aupr_all': 0.9387479889618152, 'auroc_unknown': 0.9765618120846792, 'aupr_unknown': 0.9289742666215979, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:34:34,639 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9782603340129993, 'aupr_all': 0.9402684843886888, 'auroc_unknown': 0.9743720079390161, 'aupr_unknown': 0.9151727363420917, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:34:40,113 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9795833323750854, 'aupr_all': 0.9430339853806784, 'auroc_unknown': 0.9781385296808098, 'aupr_unknown': 0.934037661339349, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:34:46,403 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9794575519972109, 'aupr_all': 0.9407935821093589, 'auroc_unknown': 0.9759231792182023, 'aupr_unknown': 0.9160374174055061, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:34:51,663 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.978303652948084, 'aupr_all': 0.9384767944251251, 'auroc_unknown': 0.9767632384575743, 'aupr_unknown': 0.928595091677305, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:34:58,119 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9788481063719495, 'aupr_all': 0.9415864275699812, 'auroc_unknown': 0.9752646614917143, 'aupr_unknown': 0.9178799539663538, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:35:03,365 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9791397019557916, 'aupr_all': 0.9409223558205169, 'auroc_unknown': 0.9775923772898313, 'aupr_unknown': 0.931248187655119, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:35:09,757 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9791802519379224, 'aupr_all': 0.9421413905653981, 'auroc_unknown': 0.9755668378633691, 'aupr_unknown': 0.9182388965659113, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:35:14,988 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9785643024929316, 'aupr_all': 0.9424566554596026, 'auroc_unknown': 0.9770257320159145, 'aupr_unknown': 0.9333595525868993, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:35:21,430 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9790667248668072, 'aupr_all': 0.9418393313632587, 'auroc_unknown': 0.9754604280736685, 'aupr_unknown': 0.9179673977615905, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:35:26,597 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9785557012603334, 'aupr_all': 0.9416432028148891, 'auroc_unknown': 0.9770527782056884, 'aupr_unknown': 0.932427376434362, 'val_auc': 1.0} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:35:33,064 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9791566284456102, 'aupr_all': 0.9416493871352054, 'auroc_unknown': 0.9756794539383338, 'aupr_unknown': 0.9178630273926125, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:35:38,210 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9781693909269416, 'aupr_all': 0.9403832697251882, 'auroc_unknown': 0.9765832182155837, 'aupr_unknown': 0.9308276549477479, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:35:44,676 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9794024305151494, 'aupr_all': 0.9425573229045894, 'auroc_unknown': 0.9759483815368157, 'aupr_unknown': 0.9190998753107233, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:35:49,811 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9785455545656215, 'aupr_all': 0.9405734946913813, 'auroc_unknown': 0.977056431197554, 'aupr_unknown': 0.9311198632749994, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:35:56,298 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9790762552165098, 'aupr_all': 0.9415066875847223, 'auroc_unknown': 0.9754529873891254, 'aupr_unknown': 0.9173342053893402, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:36:01,467 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9780174756808196, 'aupr_all': 0.9389969241629565, 'auroc_unknown': 0.9764976539061171, 'aupr_unknown': 0.9293187993216461, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:36:07,956 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9788156608667374, 'aupr_all': 0.9398152246054379, 'auroc_unknown': 0.9751605490562273, 'aupr_unknown': 0.9150105991036976, 'val_auc': 1.0} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:36:13,053 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9778931027773701, 'aupr_all': 0.9376541096550068, 'auroc_unknown': 0.9763762621764305, 'aupr_unknown': 0.9276321678302784, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:36:19,576 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9799923370836854, 'aupr_all': 0.942359430988439, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9187734299496993, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:36:24,767 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9782218906429168, 'aupr_all': 0.9395655865719896, 'auroc_unknown': 0.9766338683527966, 'aupr_unknown': 0.9297708609031903, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:36:31,317 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9792725289049711, 'aupr_all': 0.9411749628361719, 'auroc_unknown': 0.9756835114544823, 'aupr_unknown': 0.9173472075729202, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:36:36,374 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9780585224186298, 'aupr_all': 0.9358630827493752, 'auroc_unknown': 0.9765903636282438, 'aupr_unknown': 0.9256171010775263, 'val_auc': 1.0} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:36:43,015 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9790265336526676, 'aupr_all': 0.9415917991837325, 'auroc_unknown': 0.9754446666236151, 'aupr_unknown': 0.9179948522024685, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:36:47,964 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9778617427753094, 'aupr_all': 0.936259771858349, 'auroc_unknown': 0.9763389394381117, 'aupr_unknown': 0.926039495395643, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:36:54,622 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9792461916547806, 'aupr_all': 0.9410014871306173, 'auroc_unknown': 0.9757889840151007, 'aupr_unknown': 0.9174775820851733, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:36:59,560 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9778806654870253, 'aupr_all': 0.9369534850103922, 'auroc_unknown': 0.9762857101280704, 'aupr_unknown': 0.9266169857164862, 'val_auc': 1.0} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:37:06,268 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9796932441687551, 'aupr_all': 0.9424689375635835, 'auroc_unknown': 0.9762519751817168, 'aupr_unknown': 0.9193635633635737, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:37:11,371 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9778517064707487, 'aupr_all': 0.9377253656617582, 'auroc_unknown': 0.9762918519715369, 'aupr_unknown': 0.9276234563529017, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:37:18,073 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9791793320199973, 'aupr_all': 0.9426018076437767, 'auroc_unknown': 0.9755973320974101, 'aupr_unknown': 0.9199078450659671, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:37:22,962 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9782703151224846, 'aupr_all': 0.940213522393441, 'auroc_unknown': 0.9767030343416361, 'aupr_unknown': 0.9304316823749218, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:37:29,709 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9788516204584228, 'aupr_all': 0.9414124393231529, 'auroc_unknown': 0.9756002009327717, 'aupr_unknown': 0.9190232520555582, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:37:34,564 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9788645361060886, 'aupr_all': 0.9424067938351821, 'auroc_unknown': 0.9772824249443144, 'aupr_unknown': 0.9327606072489059, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:37:41,480 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9793312656644774, 'aupr_all': 0.9437523464469432, 'auroc_unknown': 0.9760723129385045, 'aupr_unknown': 0.9224711333981739, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:37:46,195 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9786663857850603, 'aupr_all': 0.9401997354762417, 'auroc_unknown': 0.9771630202816315, 'aupr_unknown': 0.9303859076786412, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:37:53,122 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9797060126295531, 'aupr_all': 0.94333854123183, 'auroc_unknown': 0.9766389593556893, 'aupr_unknown': 0.9221034135195302, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:37:57,788 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.978038596996376, 'aupr_all': 0.938168897665667, 'auroc_unknown': 0.9764487600149933, 'aupr_unknown': 0.9279175989696621, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:38:04,802 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9795576390674423, 'aupr_all': 0.9400331799619536, 'auroc_unknown': 0.9765536372203385, 'aupr_unknown': 0.9180912579250132, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:38:09,516 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9780198582682452, 'aupr_all': 0.9362344262669504, 'auroc_unknown': 0.9764750033494122, 'aupr_unknown': 0.9255840994906117, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:38:16,501 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9789655890901414, 'aupr_all': 0.9404737980728893, 'auroc_unknown': 0.9759011314755244, 'aupr_unknown': 0.9188541629853272, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:38:21,188 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9777574608793401, 'aupr_all': 0.9354914513891903, 'auroc_unknown': 0.976218029421638, 'aupr_unknown': 0.9247707249732641, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:38:28,261 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9787207897311402, 'aupr_all': 0.9384217684531078, 'auroc_unknown': 0.9755294401370642, 'aupr_unknown': 0.9156524852532903, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:38:32,805 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.977880913864865, 'aupr_all': 0.9361053059627858, 'auroc_unknown': 0.976341839753082, 'aupr_unknown': 0.9254886539389422, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
