2026-09-06 20:28:19,987 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 20:28:19,987 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 20:28:22,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5107109707303208, 'aupr_all': 0.17599328544229065, 'auroc_unknown': 0.49950024779953195, 'aupr_unknown': 0.13897619746589018, 'val_auc': 0.5844994110718492} best={'auroc_all': 0.5107109707303208, 'aupr_all': 0.17599328544229065, 'auroc_unknown': 0.49950024779953195, 'aupr_unknown': 0.13897619746589018}
2026-09-06 20:45:25,449 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6158805236756117, 'aupr_all': 0.3235754280026353, 'auroc_unknown': 0.534172603696137, 'aupr_unknown': 0.16213603627297665, 'val_auc': 0.9443580683156656} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:29,663 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6164417302894107, 'aupr_all': 0.3235558681314072, 'auroc_unknown': 0.5349046630814722, 'aupr_unknown': 0.1621974246568033, 'val_auc': 0.9450883392226148} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:33,760 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6164159385022694, 'aupr_all': 0.3242367248079572, 'auroc_unknown': 0.5348753887135892, 'aupr_unknown': 0.1623576970754024, 'val_auc': 0.9440518256772674} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:38,064 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6173089714960218, 'aupr_all': 0.324292661605771, 'auroc_unknown': 0.5359137494849926, 'aupr_unknown': 0.16266597570500066, 'val_auc': 0.9421672555948175} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:42,199 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6179689951334704, 'aupr_all': 0.32486121502810483, 'auroc_unknown': 0.5368444154735187, 'aupr_unknown': 0.16307417822976827, 'val_auc': 0.9432744405182568} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:46,292 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6169756009815549, 'aupr_all': 0.32402412319648316, 'auroc_unknown': 0.5356549537999986, 'aupr_unknown': 0.16258969924582933, 'val_auc': 0.942190812720848} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:50,622 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6171774543086873, 'aupr_all': 0.3238336016736664, 'auroc_unknown': 0.5359457676297665, 'aupr_unknown': 0.16238933231511005, 'val_auc': 0.9422614840989401} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:54,723 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6176509994579953, 'aupr_all': 0.32462106782096045, 'auroc_unknown': 0.5363821665761912, 'aupr_unknown': 0.16283868866596393, 'val_auc': 0.942944640753828} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:58,788 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6173184293199178, 'aupr_all': 0.32454502933027884, 'auroc_unknown': 0.5359964665902642, 'aupr_unknown': 0.16257803663629614, 'val_auc': 0.9424970553592461} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:03,346 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6173872836323842, 'aupr_all': 0.3238634417991229, 'auroc_unknown': 0.5361999610379575, 'aupr_unknown': 0.16256019251488346, 'val_auc': 0.9422143698468787} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:07,428 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6173787940079183, 'aupr_all': 0.3241358248619089, 'auroc_unknown': 0.5363412275633993, 'aupr_unknown': 0.16260843990767318, 'val_auc': 0.9417667844522969} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:11,549 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6174159372154907, 'aupr_all': 0.32406509375447273, 'auroc_unknown': 0.5363815990339146, 'aupr_unknown': 0.16229623211852795, 'val_auc': 0.941060070671378} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:15,922 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6178275876291257, 'aupr_all': 0.32400043052565286, 'auroc_unknown': 0.5370436294855373, 'aupr_unknown': 0.16273820887830281, 'val_auc': 0.9393404004711425} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:20,226 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6177358373235327, 'aupr_all': 0.3244320755937005, 'auroc_unknown': 0.5370086437636622, 'aupr_unknown': 0.16310214997616135, 'val_auc': 0.9387750294464076} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:24,413 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6177127535961573, 'aupr_all': 0.32398920101456946, 'auroc_unknown': 0.5369964259489672, 'aupr_unknown': 0.16285930677545887, 'val_auc': 0.9381389870435808} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:28,911 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6181890189957666, 'aupr_all': 0.3240028281823587, 'auroc_unknown': 0.537722524343837, 'aupr_unknown': 0.16309974457899518, 'val_auc': 0.939693757361602} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:33,115 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.61864545730187, 'aupr_all': 0.3243297916442745, 'auroc_unknown': 0.5380360526972486, 'aupr_unknown': 0.16336696584950042, 'val_auc': 0.9391519434628974} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:37,321 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6185070754884697, 'aupr_all': 0.3246748547797066, 'auroc_unknown': 0.5378681876536868, 'aupr_unknown': 0.16328483555960738, 'val_auc': 0.9397644287396938} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:41,626 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6189510848662424, 'aupr_all': 0.3244513518437915, 'auroc_unknown': 0.5384087924609022, 'aupr_unknown': 0.16326268168599767, 'val_auc': 0.93924617196702} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:45,785 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6190974246613046, 'aupr_all': 0.32374839812056183, 'auroc_unknown': 0.5388320499890116, 'aupr_unknown': 0.1631733541308505, 'val_auc': 0.9389870435806831} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:49,955 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6195809117342236, 'aupr_all': 0.32518838240525305, 'auroc_unknown': 0.5391147792928317, 'aupr_unknown': 0.1636454135990774, 'val_auc': 0.9399057714958775} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:54,091 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6190426176384995, 'aupr_all': 0.3247650963650206, 'auroc_unknown': 0.5385068448425144, 'aupr_unknown': 0.16326449854699596, 'val_auc': 0.9378563015312131} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:46:58,255 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6200152120276159, 'aupr_all': 0.3254465854868176, 'auroc_unknown': 0.5398835210383339, 'aupr_unknown': 0.1639973991364643, 'val_auc': 0.9369846878680801} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:02,850 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6198302904063262, 'aupr_all': 0.3246397932984064, 'auroc_unknown': 0.5396261080211534, 'aupr_unknown': 0.16354851105198717, 'val_auc': 0.93811542991755} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:07,024 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6195989124145909, 'aupr_all': 0.32461560911289733, 'auroc_unknown': 0.5393972009569132, 'aupr_unknown': 0.16320439698376682, 'val_auc': 0.9369375736160188} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:11,195 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6198813197175886, 'aupr_all': 0.32378272321096263, 'auroc_unknown': 0.5397918344723382, 'aupr_unknown': 0.1631155518595518, 'val_auc': 0.9367726737338044} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:15,554 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6207442196035597, 'aupr_all': 0.3247186749731536, 'auroc_unknown': 0.5411336057059914, 'aupr_unknown': 0.16398816553087278, 'val_auc': 0.9360659599528858} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:19,710 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6207183525059983, 'aupr_all': 0.32474659056026284, 'auroc_unknown': 0.5412724694589913, 'aupr_unknown': 0.1641382481975883, 'val_auc': 0.9343227326266195} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:23,876 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6212377577731089, 'aupr_all': 0.32488310045040825, 'auroc_unknown': 0.5418620663223478, 'aupr_unknown': 0.1643743857980031, 'val_auc': 0.9348881036513546} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:28,299 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6210795522524623, 'aupr_all': 0.3251520439982358, 'auroc_unknown': 0.5414383495589444, 'aupr_unknown': 0.16412635843511325, 'val_auc': 0.9337102473498233} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:32,468 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6214173492858683, 'aupr_all': 0.32555341185406816, 'auroc_unknown': 0.542000583253462, 'aupr_unknown': 0.1644463109892537, 'val_auc': 0.9342991755005889} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:36,708 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6212770276873477, 'aupr_all': 0.3246092964094896, 'auroc_unknown': 0.5417904685628487, 'aupr_unknown': 0.16388815449683247, 'val_auc': 0.9341342756183746} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:41,019 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6215765915438454, 'aupr_all': 0.3254677695968119, 'auroc_unknown': 0.5423433231806607, 'aupr_unknown': 0.16485181995981124, 'val_auc': 0.9345347467608952} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:45,134 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6222711687127465, 'aupr_all': 0.32597150569041494, 'auroc_unknown': 0.5431478544809037, 'aupr_unknown': 0.16518211986011844, 'val_auc': 0.9338280329799764} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:49,396 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6225453721916139, 'aupr_all': 0.32600637621453266, 'auroc_unknown': 0.5434565562439988, 'aupr_unknown': 0.16507329714157395, 'val_auc': 0.9331448763250885} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:53,553 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6224794181430252, 'aupr_all': 0.3254672732632148, 'auroc_unknown': 0.5433544100979881, 'aupr_unknown': 0.16494941351812853, 'val_auc': 0.9351236749116608} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:47:57,693 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6228536063634054, 'aupr_all': 0.3265116651324657, 'auroc_unknown': 0.5437341198351654, 'aupr_unknown': 0.1649899217985235, 'val_auc': 0.9332626619552415} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:01,794 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6223508326440601, 'aupr_all': 0.32554274627999563, 'auroc_unknown': 0.5430578972335058, 'aupr_unknown': 0.1648512744222371, 'val_auc': 0.9349587750294465} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:05,847 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6238127302106464, 'aupr_all': 0.3260807800735449, 'auroc_unknown': 0.544970963332579, 'aupr_unknown': 0.16575047788048852, 'val_auc': 0.9338515901060072} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:10,183 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6236732252425629, 'aupr_all': 0.32670068066532865, 'auroc_unknown': 0.5447862152323225, 'aupr_unknown': 0.16588851635261467, 'val_auc': 0.9344640753828033} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:14,274 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6237846272333993, 'aupr_all': 0.3262220670701732, 'auroc_unknown': 0.544793457769864, 'aupr_unknown': 0.1654863572989087, 'val_auc': 0.9345818610129564} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:18,334 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6234785280307483, 'aupr_all': 0.3264598009950638, 'auroc_unknown': 0.5442823824422391, 'aupr_unknown': 0.16538657203242832, 'val_auc': 0.9356419316843345} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:22,412 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.624480191564786, 'aupr_all': 0.32719617638931353, 'auroc_unknown': 0.5454580764674974, 'aupr_unknown': 0.16600010194387343, 'val_auc': 0.9365842167255595} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:26,634 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6256653299744344, 'aupr_all': 0.32831599724250893, 'auroc_unknown': 0.5471557725063387, 'aupr_unknown': 0.1672237820941307, 'val_auc': 0.933663133097762} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:30,868 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6256692210579583, 'aupr_all': 0.32835898593606616, 'auroc_unknown': 0.547182113175134, 'aupr_unknown': 0.16727137426654506, 'val_auc': 0.9359952885747939} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:35,264 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6262492995690714, 'aupr_all': 0.3285620690641823, 'auroc_unknown': 0.5475097103147051, 'aupr_unknown': 0.16708823933911415, 'val_auc': 0.9351236749116607} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:39,372 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.625896136094598, 'aupr_all': 0.32802508222741744, 'auroc_unknown': 0.5470147614348069, 'aupr_unknown': 0.16679377129211834, 'val_auc': 0.935618374558304} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:43,466 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6260722879800031, 'aupr_all': 0.32903337069556693, 'auroc_unknown': 0.5473884559424771, 'aupr_unknown': 0.16746625508592242, 'val_auc': 0.9382332155477031} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:47,997 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6259414068677279, 'aupr_all': 0.3291443832546165, 'auroc_unknown': 0.5471793380867458, 'aupr_unknown': 0.16733412965576516, 'val_auc': 0.9375029446407539} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:52,098 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6265662696141485, 'aupr_all': 0.3293068361692343, 'auroc_unknown': 0.5481576286915955, 'aupr_unknown': 0.16792189631839644, 'val_auc': 0.9359481743227327} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:48:56,174 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6274738594619518, 'aupr_all': 0.329727674327979, 'auroc_unknown': 0.5494118608493899, 'aupr_unknown': 0.1684474039118255, 'val_auc': 0.9352179034157833} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:00,447 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6268846001230025, 'aupr_all': 0.32905680368956314, 'auroc_unknown': 0.5486085659255384, 'aupr_unknown': 0.16788086221339055, 'val_auc': 0.9343227326266196} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:04,543 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6264412357600152, 'aupr_all': 0.3279411258464762, 'auroc_unknown': 0.5482723459760276, 'aupr_unknown': 0.16730930944174274, 'val_auc': 0.9321554770318021} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:08,769 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6262392066182689, 'aupr_all': 0.3283791391926254, 'auroc_unknown': 0.5481992663100899, 'aupr_unknown': 0.16761298588034412, 'val_auc': 0.9326972909305065} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:12,836 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6268092853684519, 'aupr_all': 0.3282854499903479, 'auroc_unknown': 0.5489180354191716, 'aupr_unknown': 0.1678033456089916, 'val_auc': 0.9306242638398116} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:17,084 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6271038039686019, 'aupr_all': 0.3291091061271536, 'auroc_unknown': 0.5494579926088057, 'aupr_unknown': 0.16816205293487954, 'val_auc': 0.9285276796230859} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:21,171 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6261396332396084, 'aupr_all': 0.32820493881930696, 'auroc_unknown': 0.5481782142045224, 'aupr_unknown': 0.16724005323853156, 'val_auc': 0.9321554770318021} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:25,349 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.626289482148078, 'aupr_all': 0.3283226465929158, 'auroc_unknown': 0.5482834230598338, 'aupr_unknown': 0.16743068089766516, 'val_auc': 0.9299882214369847} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:29,495 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6261063872108278, 'aupr_all': 0.32774591562216054, 'auroc_unknown': 0.5482721601602566, 'aupr_unknown': 0.1675459312938908, 'val_auc': 0.9281743227326267} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:33,672 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.626770350423042, 'aupr_all': 0.32881858181877294, 'auroc_unknown': 0.5489720759837275, 'aupr_unknown': 0.168031520250783, 'val_auc': 0.9306478209658422} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:37,814 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6267738852720247, 'aupr_all': 0.3290968585652188, 'auroc_unknown': 0.548953986322229, 'aupr_unknown': 0.16789238810199733, 'val_auc': 0.9318256772673734} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:41,920 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6268703114607357, 'aupr_all': 0.3290220604424882, 'auroc_unknown': 0.5489505672093824, 'aupr_unknown': 0.16757456657936634, 'val_auc': 0.9316372202591284} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:46,123 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6275925881001545, 'aupr_all': 0.3292634682212858, 'auroc_unknown': 0.5497284900676427, 'aupr_unknown': 0.16809228907222087, 'val_auc': 0.9306949352179035} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
