2026-09-07 02:11:19,475 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:11:19,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:11:32,759 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.456062136094754, 'aupr_all': 0.056233662410892636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5435435435435435} best={'auroc_all': 0.456062136094754, 'aupr_all': 0.056233662410892636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:40,364 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9311978374516127, 'aupr_all': 0.8092978499956441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:41,680 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9306520763830594, 'aupr_all': 0.8079783380979512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:42,660 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9322524463415616, 'aupr_all': 0.8103330306987697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:43,714 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9338897940808706, 'aupr_all': 0.8128254929985467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:44,891 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9351154171403436, 'aupr_all': 0.8146135388824047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:46,103 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9350332012716742, 'aupr_all': 0.8144018429260892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:47,265 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9340711981678638, 'aupr_all': 0.81277892667389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:48,470 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9337773764645266, 'aupr_all': 0.8117490227795972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:49,748 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9348030742797787, 'aupr_all': 0.8131326628376505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:50,898 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9356368490232704, 'aupr_all': 0.8140691824983287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:52,113 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9364366790674528, 'aupr_all': 0.8145625523758583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432434} best={'auroc_all': 0.9364366790674528, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:53,207 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9371055058044144, 'aupr_all': 0.8163985497308396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9371055058044144, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:54,316 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9368463386705242, 'aupr_all': 0.818995084361284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9371055058044144, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:55,414 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9361713167032703, 'aupr_all': 0.818945063840019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9371055058044144, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:56,636 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9359889446115435, 'aupr_all': 0.8194963511978103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9371055058044144, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:57,800 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9372876197615455, 'aupr_all': 0.8201475674409149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9372876197615455, 'aupr_all': 0.8201475674409149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:59,002 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9376120304144506, 'aupr_all': 0.8207727768049604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9376120304144506, 'aupr_all': 0.8207727768049604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:00,100 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8215309206817228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8215309206817228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:01,366 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9373602846501812, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:02,495 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9360396680595611, 'aupr_all': 0.8206444071472541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:03,724 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9353498033530652, 'aupr_all': 0.8196015070792183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402401} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:04,894 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9344331674044155, 'aupr_all': 0.8182331493866967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:06,145 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.932463277772443, 'aupr_all': 0.8157986631670137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:07,311 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9313875663793114, 'aupr_all': 0.8138627336077996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:08,470 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9330220746380694, 'aupr_all': 0.8155008453487207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:09,849 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.934677491799064, 'aupr_all': 0.816073602201323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:11,209 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9340204747198465, 'aupr_all': 0.8168009321148983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:12,643 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9317466316016633, 'aupr_all': 0.8139128598470098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:13,876 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9313984080323225, 'aupr_all': 0.8132786488426551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:15,284 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9322196632479319, 'aupr_all': 0.814334643596925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:16,577 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9346662629441593, 'aupr_all': 0.8163871950495386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:17,894 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9348425688728914, 'aupr_all': 0.8158674954495949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:19,130 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9346570991660188, 'aupr_all': 0.8166832178190653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:20,476 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9346965937591316, 'aupr_all': 0.8179270931905007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:21,841 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.934884773879257, 'aupr_all': 0.8188579376984358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:23,267 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9355168809700077, 'aupr_all': 0.8192286523875822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:24,733 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9357348111022656, 'aupr_all': 0.8196954847147297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:26,431 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9375483357030088, 'aupr_all': 0.8195212460557046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9376644962709877, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,678 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9381128760633853, 'aupr_all': 0.8201205854881612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9381128760633853, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:28,896 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9375780857151412, 'aupr_all': 0.8201042399113234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9381128760633853, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,940 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.937709927959797, 'aupr_all': 0.8193074640216865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483485} best={'auroc_all': 0.9381128760633853, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,956 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9391942018839695, 'aupr_all': 0.8196331165859241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9391942018839695, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,024 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9398190166723974, 'aupr_all': 0.8198640669815589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9398190166723974, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,043 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9401735000056789, 'aupr_all': 0.8197576071948461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9401735000056789, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,162 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9402098324499968, 'aupr_all': 0.8199272104475279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9402098324499968, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,201 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9409998533795498, 'aupr_all': 0.8216164959672936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9409998533795498, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,224 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.942017549022341, 'aupr_all': 0.8217088984540263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.942017549022341, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,147 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8190923047359464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426427} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8219495578093934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,227 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9420347149729422, 'aupr_all': 0.8234073928368589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8234073928368589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,145 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9408549108041718, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,092 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9419958657163182, 'aupr_all': 0.8230789463962164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,159 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9424186901837608, 'aupr_all': 0.821671881459524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,063 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9412441777741982, 'aupr_all': 0.8220928239685986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,104 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9372492222404638, 'aupr_all': 0.8205066489296381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,127 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9343387546761082, 'aupr_all': 0.8183526758879524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273273} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:45,268 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9359808779054339, 'aupr_all': 0.8165370499260977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,262 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9369000952000388, 'aupr_all': 0.8142179253982986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375377} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,286 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9359902352845212, 'aupr_all': 0.8138489977174564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,346 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9333181550191174, 'aupr_all': 0.8125255789762202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,445 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9334985265677288, 'aupr_all': 0.8126321032777928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,387 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.93728736162695, 'aupr_all': 0.8176871459207635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,336 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9392486682836217, 'aupr_all': 0.819676947209347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:52,275 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9386748996114558, 'aupr_all': 0.8194185995382215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,353 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9371468073396959, 'aupr_all': 0.818148848348028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:54,386 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9378925581861193, 'aupr_all': 0.8190246977475104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:55,362 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9393217849077995, 'aupr_all': 0.8205020206632524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:56,307 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.940850135314155, 'aupr_all': 0.8200648285269264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:57,290 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9405376633862923, 'aupr_all': 0.8209636294882362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:58,277 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9385354423962324, 'aupr_all': 0.8209829786918224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,293 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9397667444168069, 'aupr_all': 0.8220015462592714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
