2026-09-02 00:05:48,024 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-02 00:17:22,278 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5658021727515059, 'aupr_all': 0.2760339373463305, 'auroc_unknown': 0.45944027484644, 'aupr_unknown': 0.10675862598693062, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2760339373463305, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:24,392 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5664126719617882, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.46045077364619125, 'aupr_unknown': 0.10730770494100401, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:26,497 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5626792644762028, 'aupr_all': 0.2736720210503136, 'auroc_unknown': 0.45568382779484584, 'aupr_unknown': 0.10637346876134952, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:28,608 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5646828936185516, 'aupr_all': 0.2758936577162925, 'auroc_unknown': 0.45819365635284615, 'aupr_unknown': 0.10682105015351642, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:30,739 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5582913673420857, 'aupr_all': 0.2733130277356455, 'auroc_unknown': 0.45017675361072984, 'aupr_unknown': 0.10523653601165497, 'val_auc': 0.989367816091954} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:32,835 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5598999770277252, 'aupr_all': 0.2749329736164299, 'auroc_unknown': 0.45208717921135616, 'aupr_unknown': 0.1056728335568341, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:34,941 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5575690342543772, 'aupr_all': 0.27256792241654887, 'auroc_unknown': 0.4493304969345702, 'aupr_unknown': 0.10507847059802021, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:37,033 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5586883363229095, 'aupr_all': 0.27459763514899205, 'auroc_unknown': 0.4507357308451325, 'aupr_unknown': 0.10536253104286235, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:39,149 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5630322200831993, 'aupr_all': 0.2730091692361728, 'auroc_unknown': 0.4560706278065725, 'aupr_unknown': 0.10631715427112358, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:41,252 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5617787219488709, 'aupr_all': 0.2732114007822566, 'auroc_unknown': 0.45455871730941166, 'aupr_unknown': 0.10587600377486095, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:43,340 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5620227564968235, 'aupr_all': 0.2744392468832164, 'auroc_unknown': 0.45477859169131063, 'aupr_unknown': 0.10589029576757121, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:45,449 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5608796931696748, 'aupr_all': 0.27429952782329325, 'auroc_unknown': 0.453426421952443, 'aupr_unknown': 0.10581970223207056, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:47,549 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5567748898725295, 'aupr_all': 0.2750843209196002, 'auroc_unknown': 0.44805848612390664, 'aupr_unknown': 0.10487731254463217, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:49,639 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.54902683884619, 'aupr_all': 0.27125877761100536, 'auroc_unknown': 0.43851899656949794, 'aupr_unknown': 0.10304966955571708, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:51,723 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.553042743843724, 'aupr_all': 0.27376302349000625, 'auroc_unknown': 0.44335600213203125, 'aupr_unknown': 0.10384809782481172, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:53,812 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5524848588489496, 'aupr_all': 0.27431549068080485, 'auroc_unknown': 0.442779106001151, 'aupr_unknown': 0.10390905420329576, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:55,901 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5520595414939464, 'aupr_all': 0.271361049186822, 'auroc_unknown': 0.4423690200804752, 'aupr_unknown': 0.10381514484938974, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:17:57,981 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5484011104122386, 'aupr_all': 0.27109375925537593, 'auroc_unknown': 0.43770220075212046, 'aupr_unknown': 0.10294619867996443, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:00,068 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5517531909810702, 'aupr_all': 0.2701496118839029, 'auroc_unknown': 0.4422311224858432, 'aupr_unknown': 0.10395390801390306, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:02,163 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5595447966696807, 'aupr_all': 0.2720398384097987, 'auroc_unknown': 0.45199732503481627, 'aupr_unknown': 0.10545884444822629, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:04,242 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5592390654174055, 'aupr_all': 0.27225731353955673, 'auroc_unknown': 0.451630406053159, 'aupr_unknown': 0.10536572023380014, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:06,339 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5607437539999648, 'aupr_all': 0.2709790094654557, 'auroc_unknown': 0.4535977046730404, 'aupr_unknown': 0.1059346024939292, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:08,402 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.563126026596463, 'aupr_all': 0.2733145853070738, 'auroc_unknown': 0.456382318498603, 'aupr_unknown': 0.10659862609773711, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27631074314573806, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:10,468 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.565966781393485, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.45959081088979525, 'aupr_unknown': 0.10715028401081203, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:12,546 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5649700470527966, 'aupr_all': 0.27627572089906394, 'auroc_unknown': 0.4586221517033974, 'aupr_unknown': 0.10688384864084643, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:14,640 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5586051031110185, 'aupr_all': 0.2763259659852083, 'auroc_unknown': 0.45042655052990305, 'aupr_unknown': 0.10521759493783511, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:16,735 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5528841901942882, 'aupr_all': 0.27157261050844445, 'auroc_unknown': 0.4434247922273655, 'aupr_unknown': 0.10415449665344287, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:18,881 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5489614495138392, 'aupr_all': 0.27153852684072094, 'auroc_unknown': 0.43831392475425435, 'aupr_unknown': 0.1031800223267477, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:20,965 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5509735418844017, 'aupr_all': 0.273050174398328, 'auroc_unknown': 0.44102080346369676, 'aupr_unknown': 0.10351078460710973, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:23,029 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5505240274948037, 'aupr_all': 0.2746923780190856, 'auroc_unknown': 0.4403340855614899, 'aupr_unknown': 0.1034407416999455, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:25,179 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5486086315203096, 'aupr_all': 0.2683150449127017, 'auroc_unknown': 0.4381825483683244, 'aupr_unknown': 0.10323694462408976, 'val_auc': 0.989080459770115} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:27,298 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5520057346283922, 'aupr_all': 0.27366271599005537, 'auroc_unknown': 0.4425808150887611, 'aupr_unknown': 0.10416591520123422, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:29,398 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5521436003866388, 'aupr_all': 0.2739891567860079, 'auroc_unknown': 0.4423821490625965, 'aupr_unknown': 0.1040204999069388, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:31,501 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5556136615677514, 'aupr_all': 0.2750387461653094, 'auroc_unknown': 0.44652958008725263, 'aupr_unknown': 0.10466141825040512, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:33,614 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5611186589549303, 'aupr_all': 0.27563780519969505, 'auroc_unknown': 0.4536681683529089, 'aupr_unknown': 0.10581194991817855, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:35,712 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5617555340796998, 'aupr_all': 0.2737517852286879, 'auroc_unknown': 0.45443617052464447, 'aupr_unknown': 0.10620967317604685, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:37,792 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5633227221118052, 'aupr_all': 0.27322142949349637, 'auroc_unknown': 0.4565042016205377, 'aupr_unknown': 0.10648289391648341, 'val_auc': 0.989367816091954} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:39,886 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5666328076376576, 'aupr_all': 0.27595167692340594, 'auroc_unknown': 0.4607408231589012, 'aupr_unknown': 0.10726526933371586, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:41,976 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5630476786626466, 'aupr_all': 0.2757195663762065, 'auroc_unknown': 0.45621184371536694, 'aupr_unknown': 0.10662780815533934, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:44,069 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5548453885176791, 'aupr_all': 0.26880979759749396, 'auroc_unknown': 0.4464583084700229, 'aupr_unknown': 0.10458348987581423, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:46,167 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5531338210232277, 'aupr_all': 0.27007213323272306, 'auroc_unknown': 0.44387140845873485, 'aupr_unknown': 0.10436276148987028, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:48,261 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5530970094208345, 'aupr_all': 0.27130526163595003, 'auroc_unknown': 0.44389821466618684, 'aupr_unknown': 0.10400727938120405, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:50,364 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5536576925561022, 'aupr_all': 0.2757202657747586, 'auroc_unknown': 0.444450497562453, 'aupr_unknown': 0.10403921527151014, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:52,456 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5508436806428127, 'aupr_all': 0.27671033265854394, 'auroc_unknown': 0.44057277334194517, 'aupr_unknown': 0.1035060188464166, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:54,545 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5528135486146176, 'aupr_all': 0.27531221920715176, 'auroc_unknown': 0.4431705227977994, 'aupr_unknown': 0.1041705676055267, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:56,636 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5514086986022875, 'aupr_all': 0.2746433109777888, 'auroc_unknown': 0.4411983476988444, 'aupr_unknown': 0.1037833014787547, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2775476497696699, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:18:58,735 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5541784219148161, 'aupr_all': 0.27871348992972245, 'auroc_unknown': 0.4446722186583208, 'aupr_unknown': 0.10424188942172857, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.27871348992972245, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:00,841 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5615176003954461, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.45418853772340334, 'aupr_unknown': 0.10592736343078715, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:02,938 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5654799737543597, 'aupr_all': 0.27712083418299804, 'auroc_unknown': 0.459336541460229, 'aupr_unknown': 0.1070235594460124, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:05,023 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.565438987876804, 'aupr_all': 0.2758960335715187, 'auroc_unknown': 0.4590755199827148, 'aupr_unknown': 0.1071623230391493, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:07,098 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5644964961776483, 'aupr_all': 0.2694295311843486, 'auroc_unknown': 0.4584039797609382, 'aupr_unknown': 0.10713263241309393, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:09,199 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5630954076000798, 'aupr_all': 0.2671796534430518, 'auroc_unknown': 0.4567785829194193, 'aupr_unknown': 0.10682776309071866, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:11,308 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5660319413700576, 'aupr_all': 0.2716499588266859, 'auroc_unknown': 0.4602183185253805, 'aupr_unknown': 0.10743863266090285, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:13,433 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5696032860628016, 'aupr_all': 0.2765120870827338, 'auroc_unknown': 0.46448965251537444, 'aupr_unknown': 0.108321783943195, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:15,587 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5689545991154573, 'aupr_all': 0.2757801996738083, 'auroc_unknown': 0.46394403510233917, 'aupr_unknown': 0.10818015948038796, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:17,683 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5729747701304649, 'aupr_all': 0.27566464595056117, 'auroc_unknown': 0.4690733697151374, 'aupr_unknown': 0.10934711070815989, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:19,796 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5725843607248964, 'aupr_all': 0.27628931928636385, 'auroc_unknown': 0.46823040249823467, 'aupr_unknown': 0.10904327898878007, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:21,890 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5702585555209789, 'aupr_all': 0.27850181677777947, 'auroc_unknown': 0.46515920174865344, 'aupr_unknown': 0.10798350707159393, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2791893916581497, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:23,981 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5674931211615017, 'aupr_all': 0.2794281160344783, 'auroc_unknown': 0.4616270438795398, 'aupr_unknown': 0.10712982257580961, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2794281160344783, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:26,065 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5660861840115904, 'aupr_all': 0.2796699761366754, 'auroc_unknown': 0.4598913347332964, 'aupr_unknown': 0.10679211776343008, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2796699761366754, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:28,215 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5608881105267329, 'aupr_all': 0.2762628532726402, 'auroc_unknown': 0.45333858761930634, 'aupr_unknown': 0.10578570967295167, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2796699761366754, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:30,428 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.555724348666287, 'aupr_all': 0.27182322599999653, 'auroc_unknown': 0.44722088591947545, 'aupr_unknown': 0.10460162073695292, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2796699761366754, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:32,578 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5537282423934615, 'aupr_all': 0.2709218263738267, 'auroc_unknown': 0.4445956954482425, 'aupr_unknown': 0.10415541708280315, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2796699761366754, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:34,738 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5516805081349743, 'aupr_all': 0.27087032189572585, 'auroc_unknown': 0.4420622347224239, 'aupr_unknown': 0.10391309393942161, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2796699761366754, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:36,914 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.551969175317355, 'aupr_all': 0.27215835119093523, 'auroc_unknown': 0.4423891030948849, 'aupr_unknown': 0.1036829573846345, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2796699761366754, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
2026-09-02 00:19:39,116 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.555341439194664, 'aupr_all': 0.2732217189440581, 'auroc_unknown': 0.44639047058657866, 'aupr_unknown': 0.10439828882060023, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.6611591540111206, 'aupr_all': 0.2796699761366754, 'auroc_unknown': 0.6000061691788516, 'aupr_unknown': 0.16125887050953014}
