2026-09-07 02:15:05,956 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9334265715492308, 'aupr_all': 0.808592640935014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9348463118245262, 'aupr_all': 0.808592640935014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:06,206 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9337376237368182, 'aupr_all': 0.8092169785753585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.9348463118245262, 'aupr_all': 0.8092169785753585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:06,260 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7498358263972567, 'aupr_all': 0.30748455079099574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7429429429429429} best={'auroc_all': 0.7498358263972567, 'aupr_all': 0.30748455079099574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:06,412 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7352344430023324, 'aupr_all': 0.2547063803554259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7426426426426427} best={'auroc_all': 0.7470993415502737, 'aupr_all': 0.27233005681552397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:06,530 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9276376451103628, 'aupr_all': 0.8049272612591721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675677} best={'auroc_all': 0.9348463118245262, 'aupr_all': 0.8092169785753585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:06,821 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9327320604200161, 'aupr_all': 0.8086518503311804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9348463118245262, 'aupr_all': 0.8092169785753585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:07,170 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9326464888016052, 'aupr_all': 0.8128786116433994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966966} best={'auroc_all': 0.9348463118245262, 'aupr_all': 0.8128786116433994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:07,334 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7534447416434087, 'aupr_all': 0.30500539113743624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7597597597597598} best={'auroc_all': 0.7534447416434087, 'aupr_all': 0.30748455079099574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:07,480 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9354211775687232, 'aupr_all': 0.815060591976604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.815060591976604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:07,716 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.734279344998952, 'aupr_all': 0.26820145394701755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7588588588588588} best={'auroc_all': 0.7470993415502737, 'aupr_all': 0.27233005681552397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:07,792 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9328451233728485, 'aupr_all': 0.8131112041675984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.815060591976604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:08,121 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9305166202540663, 'aupr_all': 0.8112710377740046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.815060591976604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:08,458 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.932496899803508, 'aupr_all': 0.8089476486700461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.815060591976604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:08,641 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.750365905789133, 'aupr_all': 0.31231822669473175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7573573573573573} best={'auroc_all': 0.7534447416434087, 'aupr_all': 0.31231822669473175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:08,797 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9339221899726069, 'aupr_all': 0.8125434151186308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.815060591976604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:09,049 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7367433687803759, 'aupr_all': 0.2594280854041885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7627627627627628} best={'auroc_all': 0.7470993415502737, 'aupr_all': 0.27233005681552397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:09,090 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9349170407036955, 'aupr_all': 0.8161470148642819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.8161470148642819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:09,487 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9328937817441018, 'aupr_all': 0.8169793824943653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.8169793824943653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:09,806 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7515287376082487, 'aupr_all': 0.322999787737347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7501501501501503} best={'auroc_all': 0.7534447416434087, 'aupr_all': 0.322999787737347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:09,828 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9315452866171667, 'aupr_all': 0.8072747946293503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.8169793824943653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:10,144 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9323880960715011, 'aupr_all': 0.8109749504039504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399399} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.8169793824943653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:10,422 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7399820544829202, 'aupr_all': 0.28506501300258624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7093093093093094} best={'auroc_all': 0.7470993415502737, 'aupr_all': 0.28506501300258624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:10,444 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9330982243437445, 'aupr_all': 0.8166574154061853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.8169793824943653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:10,735 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9350652099615172, 'aupr_all': 0.8138536865072171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.8169793824943653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:11,057 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7446192488902794, 'aupr_all': 0.3118540096173944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822822822822822} best={'auroc_all': 0.7534447416434087, 'aupr_all': 0.322999787737347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:11,062 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9328777773991802, 'aupr_all': 0.8130430193756071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.8169793824943653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:11,448 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9327949161940223, 'aupr_all': 0.8129255245186687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9354211775687232, 'aupr_all': 0.8169793824943653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:11,861 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7402287020889285, 'aupr_all': 0.2765302833588466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7486486486486487} best={'auroc_all': 0.7470993415502737, 'aupr_all': 0.28506501300258624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:11,861 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:12,167 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9307244186034508, 'aupr_all': 0.8076468389150873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:12,349 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7493646016931563, 'aupr_all': 0.3150188508234805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7816816816816817} best={'auroc_all': 0.7534447416434087, 'aupr_all': 0.322999787737347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:12,535 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9333603600254831, 'aupr_all': 0.8109225515381714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:12,835 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9348105601830482, 'aupr_all': 0.8151659660800851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153154} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:13,146 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9327786537145051, 'aupr_all': 0.8150939395057146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:13,285 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7525927684109338, 'aupr_all': 0.29373922860598695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.757957957957958} best={'auroc_all': 0.7525927684109338, 'aupr_all': 0.29373922860598695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:13,559 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9325344583871544, 'aupr_all': 0.8160121588964346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:13,628 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7545457502269004, 'aupr_all': 0.32381309243119427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7567567567567568} best={'auroc_all': 0.7545457502269004, 'aupr_all': 0.32381309243119427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:13,974 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9345467466264389, 'aupr_all': 0.8118794329982771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426427} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:14,270 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9330227845082071, 'aupr_all': 0.812924251181995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:14,624 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7429999060390072, 'aupr_all': 0.2982452408191225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276276276276276} best={'auroc_all': 0.7525927684109338, 'aupr_all': 0.2982452408191225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:14,687 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9322681925518876, 'aupr_all': 0.8127694693494106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:14,777 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.746550676467521, 'aupr_all': 0.3318771677250383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7462462462462461} best={'auroc_all': 0.7545457502269004, 'aupr_all': 0.3318771677250383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:14,991 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9352868185117611, 'aupr_all': 0.814044990289703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9362975445204735, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:15,305 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.937398101368423, 'aupr_all': 0.8162212423196655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.937398101368423, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:15,679 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.936042249405516, 'aupr_all': 0.8155722552648034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.937398101368423, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:15,959 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9373602846501812, 'aupr_all': 0.815646823394106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.937398101368423, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:16,108 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7441537676809291, 'aupr_all': 0.2990880473135921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276276276276277} best={'auroc_all': 0.7525927684109338, 'aupr_all': 0.2990880473135921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:16,120 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7556963851863783, 'aupr_all': 0.3405654312834806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8126126126126126} best={'auroc_all': 0.7556963851863783, 'aupr_all': 0.3405654312834806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:16,300 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9358077341254967, 'aupr_all': 0.8145445825539607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.937398101368423, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:16,588 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9352261568818167, 'aupr_all': 0.8158154193409266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.937398101368423, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:16,878 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9339314828180451, 'aupr_all': 0.8145693388626516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.937398101368423, 'aupr_all': 0.8182280819954714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:17,230 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9361025238335672, 'aupr_all': 0.8187569932556498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.937398101368423, 'aupr_all': 0.8187569932556498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:17,455 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7518515994535806, 'aupr_all': 0.30574490015326494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903903903903905} best={'auroc_all': 0.7525927684109338, 'aupr_all': 0.30574490015326494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:17,474 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7536238225190426, 'aupr_all': 0.3364657459834708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7633633633633634} best={'auroc_all': 0.7556963851863783, 'aupr_all': 0.3405654312834806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:17,532 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9354340842984986, 'aupr_all': 0.8157517841968507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.937398101368423, 'aupr_all': 0.8187569932556498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:17,857 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9374184940014683, 'aupr_all': 0.8208386016431682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9374184940014683, 'aupr_all': 0.8208386016431682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:18,232 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.936400282089486, 'aupr_all': 0.816813347329034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9374184940014683, 'aupr_all': 0.8208386016431682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:18,572 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9364819816889642, 'aupr_all': 0.8136381951135782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9374184940014683, 'aupr_all': 0.8208386016431682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:18,641 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7581491801128977, 'aupr_all': 0.33558813197581355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453453453453454} best={'auroc_all': 0.7581491801128977, 'aupr_all': 0.3405654312834806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:18,893 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.939587211805631, 'aupr_all': 0.8198484187738487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.939587211805631, 'aupr_all': 0.8208386016431682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:18,930 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7443136175291976, 'aupr_all': 0.28368414233968164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742042042042042} best={'auroc_all': 0.7525927684109338, 'aupr_all': 0.30574490015326494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:19,235 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9361018139634296, 'aupr_all': 0.8175080084029968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.939587211805631, 'aupr_all': 0.8208386016431682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:19,523 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9386627027518182, 'aupr_all': 0.82011854860073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.939587211805631, 'aupr_all': 0.8208386016431682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:19,756 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7545017382783662, 'aupr_all': 0.3332566025325013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909909909909909} best={'auroc_all': 0.7581491801128977, 'aupr_all': 0.3405654312834806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:19,794 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9393431455455779, 'aupr_all': 0.8225596984817695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.939587211805631, 'aupr_all': 0.8225596984817695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:20,157 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9368771857546876, 'aupr_all': 0.821826188535029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.939587211805631, 'aupr_all': 0.8225596984817695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:20,262 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7456248767407306, 'aupr_all': 0.30340127583194587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7207207207207208} best={'auroc_all': 0.7525927684109338, 'aupr_all': 0.30574490015326494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:20,510 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9335271795078303, 'aupr_all': 0.814022394801948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.939587211805631, 'aupr_all': 0.8225596984817695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:20,787 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9364575879696888, 'aupr_all': 0.8200790104790215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.939587211805631, 'aupr_all': 0.8225596984817695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:21,077 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7497348957704131, 'aupr_all': 0.33352864276317346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645645645645646} best={'auroc_all': 0.7581491801128977, 'aupr_all': 0.3405654312834806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:21,081 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9373547347563778, 'aupr_all': 0.8157013714654584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.939587211805631, 'aupr_all': 0.8225596984817695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:21,377 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9357647547153447, 'aupr_all': 0.8180080250772481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126127} best={'auroc_all': 0.939587211805631, 'aupr_all': 0.8225596984817695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
