2026-08-26 10:24:10,602 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-26 11:14:36,280 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9802711642067296, 'aupr_all': 0.9404309753050262, 'auroc_unknown': 0.9794799128812076, 'aupr_unknown': 0.9332285671394752, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:14:47,810 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9800067246000312, 'aupr_all': 0.938444102698643, 'auroc_unknown': 0.9791907811014592, 'aupr_unknown': 0.9310290639427672, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:14:59,537 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9784619064287085, 'aupr_all': 0.931521537411336, 'auroc_unknown': 0.9778260440925712, 'aupr_unknown': 0.9239763019657203, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:15:11,122 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9785136150152682, 'aupr_all': 0.9322430993787336, 'auroc_unknown': 0.9780696044947663, 'aupr_unknown': 0.9251790349360381, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:15:22,844 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9792298263148961, 'aupr_all': 0.9345071502206915, 'auroc_unknown': 0.9785143328521345, 'aupr_unknown': 0.9272436284984773, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:15:34,399 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9790643974744573, 'aupr_all': 0.9362965418120037, 'auroc_unknown': 0.9783076923076923, 'aupr_unknown': 0.9289859591777534, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:15:45,936 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9797068865515819, 'aupr_all': 0.941111225909741, 'auroc_unknown': 0.9789973492145729, 'aupr_unknown': 0.934230429968302, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:15:57,456 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9807471389402636, 'aupr_all': 0.944142216228955, 'auroc_unknown': 0.9799829987576015, 'aupr_unknown': 0.9375141844903477, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:16:09,104 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9797675551387306, 'aupr_all': 0.9385284920425839, 'auroc_unknown': 0.9791051511752485, 'aupr_unknown': 0.9314048352717814, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:16:20,740 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9792716641821217, 'aupr_all': 0.9379234936678194, 'auroc_unknown': 0.9785589384786402, 'aupr_unknown': 0.9308170433182152, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:16:32,426 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9791670971115958, 'aupr_all': 0.9381547228894065, 'auroc_unknown': 0.9785589384786403, 'aupr_unknown': 0.9311741463301977, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:16:43,982 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.979696923840455, 'aupr_all': 0.9385575828587438, 'auroc_unknown': 0.9789400278659418, 'aupr_unknown': 0.9313170313145492, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:16:55,522 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9795549897038186, 'aupr_all': 0.9407238007888487, 'auroc_unknown': 0.9788778174026326, 'aupr_unknown': 0.9339205171827167, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:17:07,048 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9798766850021642, 'aupr_all': 0.9393422926075286, 'auroc_unknown': 0.9791048795577665, 'aupr_unknown': 0.9319966807806025, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:17:18,724 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9791403366991597, 'aupr_all': 0.9368317746639034, 'auroc_unknown': 0.9784482292049153, 'aupr_unknown': 0.9298121657132855, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:17:30,335 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.979185486270915, 'aupr_all': 0.9371439277685352, 'auroc_unknown': 0.9784389137312698, 'aupr_unknown': 0.9298108246214756, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:17:41,954 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9789099248565043, 'aupr_all': 0.9360490258837662, 'auroc_unknown': 0.9782096283367453, 'aupr_unknown': 0.9287024317115219, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:17:53,552 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9777636611261544, 'aupr_all': 0.9338653269574559, 'auroc_unknown': 0.9770305770865504, 'aupr_unknown': 0.9263990997006006, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:18:05,182 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9773485021666366, 'aupr_all': 0.9322220602357386, 'auroc_unknown': 0.9767434271084308, 'aupr_unknown': 0.9248161787093478, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:18:16,745 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9783064035026795, 'aupr_all': 0.9328749264497944, 'auroc_unknown': 0.977554989965243, 'aupr_unknown': 0.9250444299467453, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:18:28,309 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9780295542031742, 'aupr_all': 0.9344528970815298, 'auroc_unknown': 0.9772051365883838, 'aupr_unknown': 0.9270076854459246, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:18:39,866 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9790208853566083, 'aupr_all': 0.9383871692395342, 'auroc_unknown': 0.9781774265752556, 'aupr_unknown': 0.9313336032641713, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:18:51,455 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9797428645416255, 'aupr_all': 0.9403554822940055, 'auroc_unknown': 0.9788797891443548, 'aupr_unknown': 0.9331768331403107, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:19:03,032 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9790492280278753, 'aupr_all': 0.9364577218256545, 'auroc_unknown': 0.9782018319090182, 'aupr_unknown': 0.9289764450374753, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:19:14,553 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9785064304562746, 'aupr_all': 0.9368226884034724, 'auroc_unknown': 0.9778038720581061, 'aupr_unknown': 0.9298264880974492, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:19:26,093 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9787760584000695, 'aupr_all': 0.9346143834650522, 'auroc_unknown': 0.9779907147060747, 'aupr_unknown': 0.9272315358995435, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:19:37,737 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9794413154458359, 'aupr_all': 0.9360660254162723, 'auroc_unknown': 0.9787269288613694, 'aupr_unknown': 0.9287147039333687, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:19:49,279 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9797368758759344, 'aupr_all': 0.9383920191985134, 'auroc_unknown': 0.9790615917790444, 'aupr_unknown': 0.9312391729295065, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:20:01,181 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9777139487614915, 'aupr_all': 0.932817827833839, 'auroc_unknown': 0.9770120970378605, 'aupr_unknown': 0.9254538298468653, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:20:12,754 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.977560644439303, 'aupr_all': 0.929875811830906, 'auroc_unknown': 0.9769249581256383, 'aupr_unknown': 0.9221685206868058, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:20:24,398 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9779790691074544, 'aupr_all': 0.9318268093594947, 'auroc_unknown': 0.9773578057331408, 'aupr_unknown': 0.9241962307849365, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:20:36,001 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9796544512298613, 'aupr_all': 0.9402373792540657, 'auroc_unknown': 0.9789373921703743, 'aupr_unknown': 0.9332515743839446, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:20:47,542 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9781846431661368, 'aupr_all': 0.9359320091275422, 'auroc_unknown': 0.9776676106212495, 'aupr_unknown': 0.9288480835164208, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:20:59,123 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9772964440112654, 'aupr_all': 0.9288360649716756, 'auroc_unknown': 0.9768270651731058, 'aupr_unknown': 0.9215817022889922, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:21:10,729 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9790529996913676, 'aupr_all': 0.9352427939745948, 'auroc_unknown': 0.9785070695994648, 'aupr_unknown': 0.9285482112650367, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:21:22,263 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9800806584036573, 'aupr_all': 0.9404188958624906, 'auroc_unknown': 0.979420096675704, 'aupr_unknown': 0.9337817458144675, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:21:33,854 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9796967398568701, 'aupr_all': 0.9406084106115227, 'auroc_unknown': 0.9791232388875755, 'aupr_unknown': 0.9342463713915854, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:21:45,386 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9788220726946741, 'aupr_all': 0.9361844416013501, 'auroc_unknown': 0.9779703735746371, 'aupr_unknown': 0.9292376527755745, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:21:57,127 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9782569487150355, 'aupr_all': 0.9344827972636839, 'auroc_unknown': 0.9776718559018958, 'aupr_unknown': 0.9278254592442902, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:22:08,760 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9789591312663086, 'aupr_all': 0.9370814606202391, 'auroc_unknown': 0.9783566438139119, 'aupr_unknown': 0.9304975122664298, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:22:20,296 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9809774955878436, 'aupr_all': 0.9436075589242583, 'auroc_unknown': 0.9803111227358923, 'aupr_unknown': 0.9372599761457825, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:22:31,959 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9797816942772365, 'aupr_all': 0.9402749515657594, 'auroc_unknown': 0.9789693021945686, 'aupr_unknown': 0.9334994475421551, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:22:43,490 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9789443849819717, 'aupr_all': 0.9373251918270787, 'auroc_unknown': 0.9782646258469184, 'aupr_unknown': 0.9303857491205751, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:22:55,070 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9783066242829814, 'aupr_all': 0.9372274711783594, 'auroc_unknown': 0.9773727245748431, 'aupr_unknown': 0.9297335550323623, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:23:06,610 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.978812799921991, 'aupr_all': 0.936547005971651, 'auroc_unknown': 0.9780233993430881, 'aupr_unknown': 0.9292083095564501, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:23:18,218 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9790046672035922, 'aupr_all': 0.9360899333258671, 'auroc_unknown': 0.9782264988003562, 'aupr_unknown': 0.928668775023338, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:23:29,783 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9780499027876733, 'aupr_all': 0.9347188868091934, 'auroc_unknown': 0.9773733784687815, 'aupr_unknown': 0.9272179313705164, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:23:41,509 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9795060500702127, 'aupr_all': 0.9391935873765578, 'auroc_unknown': 0.9786931678143344, 'aupr_unknown': 0.9320606748471936, 'val_auc': 0.9939716312056738} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:23:53,058 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9780235931350204, 'aupr_all': 0.9328077581573369, 'auroc_unknown': 0.9771760835777054, 'aupr_unknown': 0.9250566061082276, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:24:04,664 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9781656100642702, 'aupr_all': 0.932894282104886, 'auroc_unknown': 0.9775131910527189, 'aupr_unknown': 0.9255284038883735, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:24:16,279 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9779649115705897, 'aupr_all': 0.9300675780893393, 'auroc_unknown': 0.9772961284448893, 'aupr_unknown': 0.9223771580912459, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:24:27,951 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.976835969894766, 'aupr_all': 0.9275218873090194, 'auroc_unknown': 0.9762201610591069, 'aupr_unknown': 0.9196809819843506, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:24:39,504 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9780555694820909, 'aupr_all': 0.9343070623240844, 'auroc_unknown': 0.9773726742753095, 'aupr_unknown': 0.9270054117757317, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:24:51,214 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9789965351291359, 'aupr_all': 0.9379646348049329, 'auroc_unknown': 0.9783422782670804, 'aupr_unknown': 0.9310368501304251, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:25:02,885 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9801851518807492, 'aupr_all': 0.9441455113353132, 'auroc_unknown': 0.9796117378991896, 'aupr_unknown': 0.9379714772115778, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:25:14,543 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9800329790576086, 'aupr_all': 0.9425498452606634, 'auroc_unknown': 0.9792765418064575, 'aupr_unknown': 0.9360962055695692, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:25:26,102 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9787412947016868, 'aupr_all': 0.9382422016346954, 'auroc_unknown': 0.9783588670533023, 'aupr_unknown': 0.9321807488255478, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:25:37,817 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9797169228561426, 'aupr_all': 0.9437113835795488, 'auroc_unknown': 0.9792415836305198, 'aupr_unknown': 0.937913178092537, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:25:49,500 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9802344318839872, 'aupr_all': 0.9441224864525579, 'auroc_unknown': 0.9796337590350537, 'aupr_unknown': 0.938105651917572, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:26:01,053 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9802030626827475, 'aupr_all': 0.9433257235944301, 'auroc_unknown': 0.9797060595848276, 'aupr_unknown': 0.9375022496777341, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:26:12,661 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9800793061243077, 'aupr_all': 0.942861035298017, 'auroc_unknown': 0.9793620308939736, 'aupr_unknown': 0.9366916020855036, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:26:24,216 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9793422770820387, 'aupr_all': 0.937915984312439, 'auroc_unknown': 0.9786609056934041, 'aupr_unknown': 0.9312818545272821, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:26:35,780 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9790745809658862, 'aupr_all': 0.9370110899699947, 'auroc_unknown': 0.9784304231699772, 'aupr_unknown': 0.9302913029436364, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:26:47,371 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9778989902520898, 'aupr_all': 0.9338870729751414, 'auroc_unknown': 0.977190942059967, 'aupr_unknown': 0.9264061255508682, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:26:58,907 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9789045893325398, 'aupr_all': 0.9386522682087306, 'auroc_unknown': 0.9780154922563867, 'aupr_unknown': 0.9314543962488351, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:27:10,449 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9777083740588663, 'aupr_all': 0.9326290487983521, 'auroc_unknown': 0.9767906181309697, 'aupr_unknown': 0.9246312948775863, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
