2026-09-06 22:00:25,286 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 22:00:25,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:00:27,816 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644, 'val_auc': 0.5024263839811542} best={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644}
2026-09-06 22:25:15,958 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6709372780010339, 'aupr_all': 0.36453841146030114, 'auroc_unknown': 0.5943445574408216, 'aupr_unknown': 0.19651467460037317, 'val_auc': 0.932603062426384} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:25:22,241 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6709536944535704, 'aupr_all': 0.3648831591926459, 'auroc_unknown': 0.5943449260411223, 'aupr_unknown': 0.19675468667630686, 'val_auc': 0.9360895170789164} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:25:29,163 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6711675589800126, 'aupr_all': 0.3652579992591949, 'auroc_unknown': 0.5946381465361787, 'aupr_unknown': 0.19741927058883085, 'val_auc': 0.9357597173144877} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:25:35,339 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6711402703305457, 'aupr_all': 0.36548218906362967, 'auroc_unknown': 0.594540848239037, 'aupr_unknown': 0.19711202658188476, 'val_auc': 0.9358539458186101} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:25:41,329 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6706877464054344, 'aupr_all': 0.3637895944640751, 'auroc_unknown': 0.5940295900501176, 'aupr_unknown': 0.19612599429126304, 'val_auc': 0.9379740871613663} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:25:47,353 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6702801467713401, 'aupr_all': 0.36360611143523464, 'auroc_unknown': 0.5934484568695292, 'aupr_unknown': 0.19604441739174197, 'val_auc': 0.9384687868080095} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:25:53,345 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6709664457538433, 'aupr_all': 0.36490212620942397, 'auroc_unknown': 0.5943181791989965, 'aupr_unknown': 0.1966601539199688, 'val_auc': 0.9363250883392226} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:25:59,233 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6704662566989534, 'aupr_all': 0.3647855319732498, 'auroc_unknown': 0.5936568180223525, 'aupr_unknown': 0.1967261914585177, 'val_auc': 0.9315194346289752} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:26:05,310 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6705472793331886, 'aupr_all': 0.36512387293312054, 'auroc_unknown': 0.5937998965464607, 'aupr_unknown': 0.19681078175781153, 'val_auc': 0.9380447585394581} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:26:11,843 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6705841654559094, 'aupr_all': 0.3640975349563476, 'auroc_unknown': 0.593890411240617, 'aupr_unknown': 0.19652870886998022, 'val_auc': 0.9340636042402826} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:26:17,878 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6706985753936883, 'aupr_all': 0.36438708017981875, 'auroc_unknown': 0.5940438361558869, 'aupr_unknown': 0.19643485297686303, 'val_auc': 0.936113074204947} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:26:24,369 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.67048253296033, 'aupr_all': 0.36392583460888783, 'auroc_unknown': 0.5938777538752376, 'aupr_unknown': 0.19644686564002925, 'val_auc': 0.9265488810365136} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:26:30,335 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.670571129709805, 'aupr_all': 0.3644934361394173, 'auroc_unknown': 0.5939259362693199, 'aupr_unknown': 0.1965167463219759, 'val_auc': 0.9362779740871614} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:26:36,384 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.670941442152556, 'aupr_all': 0.3643958323143963, 'auroc_unknown': 0.5944353008133515, 'aupr_unknown': 0.1968716836559224, 'val_auc': 0.9320141342756183} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:26:42,354 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6704544359429003, 'aupr_all': 0.36397388778491435, 'auroc_unknown': 0.5939769588696857, 'aupr_unknown': 0.19695790221093598, 'val_auc': 0.9342756183745583} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:26:48,624 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6701723187746507, 'aupr_all': 0.3637439155344597, 'auroc_unknown': 0.5936025833087897, 'aupr_unknown': 0.19630567022200637, 'val_auc': 0.936183745583039} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:26:55,375 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6700985501863697, 'aupr_all': 0.36314081938413756, 'auroc_unknown': 0.5934924252467644, 'aupr_unknown': 0.19605716312542243, 'val_auc': 0.9372909305064783} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:27:02,688 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6698257590487806, 'aupr_all': 0.3631049661825395, 'auroc_unknown': 0.5932245694297222, 'aupr_unknown': 0.19614743775753243, 'val_auc': 0.9392226148409895} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:27:09,961 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6700047893905497, 'aupr_all': 0.3640876002841149, 'auroc_unknown': 0.593428170626537, 'aupr_unknown': 0.19652841755785758, 'val_auc': 0.9334040047114253} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:27:17,499 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6693645596612602, 'aupr_all': 0.3626842655343745, 'auroc_unknown': 0.5927162462946611, 'aupr_unknown': 0.19571605533262723, 'val_auc': 0.933168433451119} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:27:25,227 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6697600175218632, 'aupr_all': 0.36270235179847593, 'auroc_unknown': 0.5930926787426933, 'aupr_unknown': 0.1955151797393013, 'val_auc': 0.9384452296819787} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:27:32,693 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6696813681140151, 'aupr_all': 0.36212651966803067, 'auroc_unknown': 0.5930313156682625, 'aupr_unknown': 0.19522331024352355, 'val_auc': 0.9317078916372202} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:27:40,096 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.669395469170711, 'aupr_all': 0.3620745507315249, 'auroc_unknown': 0.5925268617921658, 'aupr_unknown': 0.1949080691659477, 'val_auc': 0.938303886925795} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:27:47,416 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6691167504528953, 'aupr_all': 0.3620708084541818, 'auroc_unknown': 0.5921652816042219, 'aupr_unknown': 0.1949159408520788, 'val_auc': 0.9341342756183745} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:27:54,424 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.669512080583775, 'aupr_all': 0.3629352957148626, 'auroc_unknown': 0.59275559811846, 'aupr_unknown': 0.1956074114761168, 'val_auc': 0.9341578327444052} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:28:01,703 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6690329938878686, 'aupr_all': 0.36204341973542725, 'auroc_unknown': 0.5921394245889788, 'aupr_unknown': 0.19516937045700528, 'val_auc': 0.9374322732626619} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:28:08,869 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6690998050665626, 'aupr_all': 0.3626004150243028, 'auroc_unknown': 0.5921157140874796, 'aupr_unknown': 0.19508419363002744, 'val_auc': 0.9354534746760895} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:28:15,850 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6689081950401722, 'aupr_all': 0.3626252186912064, 'auroc_unknown': 0.5919255267742254, 'aupr_unknown': 0.19509068124891016, 'val_auc': 0.9316136631330978} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:28:23,282 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6691531478705877, 'aupr_all': 0.36245404342410426, 'auroc_unknown': 0.5922962297325969, 'aupr_unknown': 0.19532798287363234, 'val_auc': 0.9366313309776206} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:28:30,790 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6683952412754198, 'aupr_all': 0.3619391857805312, 'auroc_unknown': 0.5913286034737657, 'aupr_unknown': 0.19472887675738404, 'val_auc': 0.9362779740871614} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:28:38,198 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6689835653293852, 'aupr_all': 0.3626896422624725, 'auroc_unknown': 0.5919427007985311, 'aupr_unknown': 0.19524744436604077, 'val_auc': 0.9285512367491165} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:28:45,749 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6686447623058887, 'aupr_all': 0.3617933424339521, 'auroc_unknown': 0.5914870285095458, 'aupr_unknown': 0.19478852298885624, 'val_auc': 0.9376678445229683} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:28:53,256 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6684052372437388, 'aupr_all': 0.36235612521228766, 'auroc_unknown': 0.5912693890014656, 'aupr_unknown': 0.19475230999466023, 'val_auc': 0.9337809187279151} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:29:00,735 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6687530043744383, 'aupr_all': 0.36233596501671245, 'auroc_unknown': 0.5917879006804394, 'aupr_unknown': 0.19510626368484946, 'val_auc': 0.9344876325088339} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:29:08,006 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6682086075611255, 'aupr_all': 0.3617060608857127, 'auroc_unknown': 0.5911919996454029, 'aupr_unknown': 0.19466824507878955, 'val_auc': 0.9342285041224971} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:29:15,159 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6674699983129654, 'aupr_all': 0.360640263507547, 'auroc_unknown': 0.5903366285371827, 'aupr_unknown': 0.19437202762695754, 'val_auc': 0.9325559481743227} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:29:22,450 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6672713762904783, 'aupr_all': 0.36075246621747115, 'auroc_unknown': 0.590155562602098, 'aupr_unknown': 0.19409301326084405, 'val_auc': 0.9353121319199058} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:29:29,666 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6674888451519561, 'aupr_all': 0.3613121196426654, 'auroc_unknown': 0.5903218498927352, 'aupr_unknown': 0.19464951136893252, 'val_auc': 0.9353592461719671} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:29:37,333 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6671054370940256, 'aupr_all': 0.36121188802836984, 'auroc_unknown': 0.5898111745378135, 'aupr_unknown': 0.19438621337128448, 'val_auc': 0.9293286219081272} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:29:44,680 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6670447841675824, 'aupr_all': 0.36066702516210436, 'auroc_unknown': 0.5897090524148284, 'aupr_unknown': 0.19399778444249008, 'val_auc': 0.9374558303886926} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:29:52,027 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6673068483110657, 'aupr_all': 0.36087011786238027, 'auroc_unknown': 0.5900881372883486, 'aupr_unknown': 0.1940176242775471, 'val_auc': 0.9376442873969375} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:29:59,516 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6670816028360061, 'aupr_all': 0.36075854317959005, 'auroc_unknown': 0.5898278825037596, 'aupr_unknown': 0.19395292718794294, 'val_auc': 0.9344640753828033} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:30:06,853 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.667302817036382, 'aupr_all': 0.361554806396913, 'auroc_unknown': 0.5900208181342705, 'aupr_unknown': 0.19405468717253, 'val_auc': 0.9328386336866903} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:30:14,278 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6671438470337007, 'aupr_all': 0.3605571355494821, 'auroc_unknown': 0.5899328041094822, 'aupr_unknown': 0.1938873279429781, 'val_auc': 0.9299175500588928} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:30:21,768 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6672985246133348, 'aupr_all': 0.36102289151948974, 'auroc_unknown': 0.5900016176784719, 'aupr_unknown': 0.19399802079744963, 'val_auc': 0.9364899882214369} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:30:29,073 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.666713801372695, 'aupr_all': 0.3595678689574766, 'auroc_unknown': 0.5893864770303813, 'aupr_unknown': 0.1931817215038159, 'val_auc': 0.9342991755005888} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:30:36,643 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6663987600058054, 'aupr_all': 0.36023210822961604, 'auroc_unknown': 0.588822652401026, 'aupr_unknown': 0.1933081204782726, 'val_auc': 0.9277031802120141} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:30:44,168 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6665352153082246, 'aupr_all': 0.36012390719632165, 'auroc_unknown': 0.5890741068969427, 'aupr_unknown': 0.1932683992557705, 'val_auc': 0.9343227326266195} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:30:51,695 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6667071545508658, 'aupr_all': 0.3609203758398367, 'auroc_unknown': 0.589158779502574, 'aupr_unknown': 0.19361685286228247, 'val_auc': 0.935618374558304} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:30:59,096 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6664885810914092, 'aupr_all': 0.35967390454060155, 'auroc_unknown': 0.5891316442204712, 'aupr_unknown': 0.19336478058978762, 'val_auc': 0.9384452296819787} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:31:06,646 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6655188822254067, 'aupr_all': 0.3591188613489303, 'auroc_unknown': 0.5878964252813563, 'aupr_unknown': 0.1927477219673344, 'val_auc': 0.9383745583038869} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:31:13,967 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6660158577196533, 'aupr_all': 0.36076559847720263, 'auroc_unknown': 0.5884040307074276, 'aupr_unknown': 0.19359271173653816, 'val_auc': 0.9310718492343935} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:31:21,572 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6660814260055143, 'aupr_all': 0.360996727338909, 'auroc_unknown': 0.5884322884975286, 'aupr_unknown': 0.1938584832529618, 'val_auc': 0.933851590106007} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:31:28,922 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6656568070291712, 'aupr_all': 0.3602199674902665, 'auroc_unknown': 0.5879855712118841, 'aupr_unknown': 0.19326259408245788, 'val_auc': 0.9357597173144877} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:31:36,155 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6657384532770294, 'aupr_all': 0.36025939571678434, 'auroc_unknown': 0.5880957256192323, 'aupr_unknown': 0.19328399112251213, 'val_auc': 0.9297997644287397} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:31:43,374 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6657091017180325, 'aupr_all': 0.3594088266436276, 'auroc_unknown': 0.5881831413211527, 'aupr_unknown': 0.19321555001237575, 'val_auc': 0.9344876325088339} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:31:50,560 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6656744612274258, 'aupr_all': 0.3598779662948124, 'auroc_unknown': 0.5880919783568735, 'aupr_unknown': 0.1931953444048748, 'val_auc': 0.9328621908127208} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:31:58,182 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6659549596279937, 'aupr_all': 0.3598478664371414, 'auroc_unknown': 0.5884394777696835, 'aupr_unknown': 0.19351772401941508, 'val_auc': 0.9361601884570083} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:32:05,569 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6663537120485767, 'aupr_all': 0.35993248765483277, 'auroc_unknown': 0.5889066744741154, 'aupr_unknown': 0.1936507971230255, 'val_auc': 0.9315665488810366} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:32:12,772 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6660463302661268, 'aupr_all': 0.35920629221001676, 'auroc_unknown': 0.5888326933655929, 'aupr_unknown': 0.19353950658765312, 'val_auc': 0.9326972909305065} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:32:20,035 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.665850024039059, 'aupr_all': 0.3591916962621722, 'auroc_unknown': 0.5885683359447951, 'aupr_unknown': 0.19317408220466387, 'val_auc': 0.9349587750294464} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:32:27,485 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6663933971182794, 'aupr_all': 0.3596638298154513, 'auroc_unknown': 0.5891830413382342, 'aupr_unknown': 0.19389890552735317, 'val_auc': 0.9273733804475854} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:32:34,820 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6663808689048083, 'aupr_all': 0.36048611854891943, 'auroc_unknown': 0.5892814191574087, 'aupr_unknown': 0.19442340927141927, 'val_auc': 0.9335217903415785} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
