2026-09-07 08:31:56,270 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:31:56,270 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:58,574 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563, 'val_auc': 0.2347701149425287} best={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563}
2026-09-07 08:46:32,082 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7068413204801132, 'aupr_all': 0.2971078228098078, 'auroc_unknown': 0.6373732721393881, 'aupr_unknown': 0.15056978504262558, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2971078228098078, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:46:35,669 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7169912769575607, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6503748309968169, 'aupr_unknown': 0.1561671924512264, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7169912769575607, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6503748309968169, 'aupr_unknown': 0.1561671924512264}
2026-09-07 08:46:39,285 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7201598040971382, 'aupr_all': 0.2990354195897167, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:46:42,832 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.712644136345221, 'aupr_all': 0.29652494518449124, 'auroc_unknown': 0.6448379496950498, 'aupr_unknown': 0.15425712127014485, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:46:46,478 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.707498011944115, 'aupr_all': 0.29486789245448086, 'auroc_unknown': 0.6383575129748968, 'aupr_unknown': 0.15158845434108592, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:46:50,048 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7074778286356378, 'aupr_all': 0.2954213481446717, 'auroc_unknown': 0.6384624871220554, 'aupr_unknown': 0.1518763066131662, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:46:53,624 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7123973265923528, 'aupr_all': 0.29662479394960756, 'auroc_unknown': 0.6448083734166448, 'aupr_unknown': 0.1542117389287193, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:46:57,211 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7147074438610449, 'aupr_all': 0.29499618322418414, 'auroc_unknown': 0.6477269317147502, 'aupr_unknown': 0.15551426219095021, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:47:00,831 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.716083509723217, 'aupr_all': 0.2967544944615006, 'auroc_unknown': 0.6492249052924284, 'aupr_unknown': 0.15563623743537822, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:47:04,437 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7100216135711097, 'aupr_all': 0.29627930964097654, 'auroc_unknown': 0.6416053346026414, 'aupr_unknown': 0.1527706653516786, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:47:07,963 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.698438412835997, 'aupr_all': 0.2927093578088978, 'auroc_unknown': 0.6267654008442715, 'aupr_unknown': 0.14690478547516977, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:47:11,747 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6801770369728855, 'aupr_all': 0.28414932056149667, 'auroc_unknown': 0.6040446152244484, 'aupr_unknown': 0.13892971968542533, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:47:15,316 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6886463660503541, 'aupr_all': 0.2862423609490976, 'auroc_unknown': 0.6146698571728333, 'aupr_unknown': 0.14257674243018328, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:47:18,933 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7099131970947777, 'aupr_all': 0.2956832325769242, 'auroc_unknown': 0.6414829898022145, 'aupr_unknown': 0.15244927074672526, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:47:22,505 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7176317529680473, 'aupr_all': 0.29772985680753505, 'auroc_unknown': 0.65139430367226, 'aupr_unknown': 0.15674764219743875, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7201598040971382, 'aupr_all': 0.3003021640774312, 'auroc_unknown': 0.6544069289631463, 'aupr_unknown': 0.15731774575485313}
2026-09-07 08:47:26,079 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30033129433752304, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30033129433752304, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:47:29,633 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.713177021560177, 'aupr_all': 0.2972000602450524, 'auroc_unknown': 0.6455341320063462, 'aupr_unknown': 0.1544932671833281, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30033129433752304, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:47:33,207 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7095479709536503, 'aupr_all': 0.2967224011193123, 'auroc_unknown': 0.6409451055039231, 'aupr_unknown': 0.15241805176306816, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30033129433752304, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:47:36,781 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.709311459275221, 'aupr_all': 0.2966051739854003, 'auroc_unknown': 0.6407229227295632, 'aupr_unknown': 0.15267746449494243, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30033129433752304, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:47:40,366 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7114956372861303, 'aupr_all': 0.29914221111887124, 'auroc_unknown': 0.643393675096993, 'aupr_unknown': 0.15354889816432735, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30033129433752304, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:47:43,958 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7170308408292917, 'aupr_all': 0.2996218817618084, 'auroc_unknown': 0.6502990291593826, 'aupr_unknown': 0.1563370998454006, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30033129433752304, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:47:47,467 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7176350556912526, 'aupr_all': 0.2998117236335967, 'auroc_unknown': 0.6512257333128041, 'aupr_unknown': 0.15677779976082057, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30033129433752304, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:47:51,087 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7147779707628263, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6473559153364747, 'aupr_unknown': 0.15497891536384528, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:47:54,692 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7073350775993167, 'aupr_all': 0.2956829021932774, 'auroc_unknown': 0.6380630775165114, 'aupr_unknown': 0.15161799091663514, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:47:58,315 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6993577166659817, 'aupr_all': 0.29171986568715513, 'auroc_unknown': 0.62813750932302, 'aupr_unknown': 0.14747803718229152, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:01,885 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7013377221631809, 'aupr_all': 0.29179036058645685, 'auroc_unknown': 0.6307442903643774, 'aupr_unknown': 0.1489352661773071, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:05,486 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6943494350875443, 'aupr_all': 0.29117694089792673, 'auroc_unknown': 0.6218401858348267, 'aupr_unknown': 0.14529133613744577, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:09,112 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6936498082218726, 'aupr_all': 0.2900821560668597, 'auroc_unknown': 0.6209035555938236, 'aupr_unknown': 0.1455631734195907, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:12,648 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6966386351092688, 'aupr_all': 0.28993953394404803, 'auroc_unknown': 0.6246951479206346, 'aupr_unknown': 0.14691635920764556, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:16,179 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6900672250959992, 'aupr_all': 0.28779351454624347, 'auroc_unknown': 0.6163103739849711, 'aupr_unknown': 0.14360474599195347, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:19,791 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6767711954096551, 'aupr_all': 0.280326921039434, 'auroc_unknown': 0.5998177177893265, 'aupr_unknown': 0.138018773411559, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:23,544 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6740162655448172, 'aupr_all': 0.2797856392822513, 'auroc_unknown': 0.59633948973908, 'aupr_unknown': 0.13689583783944315, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:27,194 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.684991306498585, 'aupr_all': 0.284266367182919, 'auroc_unknown': 0.610116120220156, 'aupr_unknown': 0.14135368567707812, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:30,892 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7031029818452975, 'aupr_all': 0.29369399974249977, 'auroc_unknown': 0.6328630483845986, 'aupr_unknown': 0.14945593140885774, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:34,516 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7079712875923294, 'aupr_all': 0.29609102012536814, 'auroc_unknown': 0.638927916751981, 'aupr_unknown': 0.15238269076410013, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:38,187 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.715310511944115, 'aupr_all': 0.2977067109755783, 'auroc_unknown': 0.6483617396414927, 'aupr_unknown': 0.1556530600791054, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:41,778 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7178474620773982, 'aupr_all': 0.30132559313847773, 'auroc_unknown': 0.6514107798234495, 'aupr_unknown': 0.15696925317242955, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:45,359 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7153382410576934, 'aupr_all': 0.3006880622644729, 'auroc_unknown': 0.6482757231674192, 'aupr_unknown': 0.15559379547174157, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:48,870 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7143515066289324, 'aupr_all': 0.2995773802993129, 'auroc_unknown': 0.6471224502939623, 'aupr_unknown': 0.15549560573961108, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.30173754317943163, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1580356333804559}
2026-09-07 08:48:52,517 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7198646920173913, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6540143291153617, 'aupr_unknown': 0.1583540285717822, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:48:56,123 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7179789288094343, 'aupr_all': 0.30258695741400654, 'auroc_unknown': 0.6514357970267444, 'aupr_unknown': 0.1568287013686327, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:48:59,655 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7171005420502718, 'aupr_all': 0.30290980217370633, 'auroc_unknown': 0.6503812367858959, 'aupr_unknown': 0.15631282073882102, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:03,226 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7166281608895921, 'aupr_all': 0.3004545851009444, 'auroc_unknown': 0.6497958284578161, 'aupr_unknown': 0.15599625497252834, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:06,756 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7150620737652218, 'aupr_all': 0.301724496902606, 'auroc_unknown': 0.6477107729675239, 'aupr_unknown': 0.15570391134016792, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:10,288 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7182072754221613, 'aupr_all': 0.3017380044800526, 'auroc_unknown': 0.6518567323919863, 'aupr_unknown': 0.15725095234045844, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:13,847 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7165171526929671, 'aupr_all': 0.30003751220335806, 'auroc_unknown': 0.6498720054090252, 'aupr_unknown': 0.15640381700230238, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:17,392 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7161564219250913, 'aupr_all': 0.3018904915260596, 'auroc_unknown': 0.6493317838633672, 'aupr_unknown': 0.15652780086283286, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:20,913 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7189044023098512, 'aupr_all': 0.30325245811419943, 'auroc_unknown': 0.6527208791097177, 'aupr_unknown': 0.15768200972408447, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:24,452 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7157394760559908, 'aupr_all': 0.30026213873562874, 'auroc_unknown': 0.6489445221731482, 'aupr_unknown': 0.1563873688192639, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:28,013 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7171245097290886, 'aupr_all': 0.3005524130718321, 'auroc_unknown': 0.6505364473239844, 'aupr_unknown': 0.1572296660430635, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:31,537 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.712660787574715, 'aupr_all': 0.30073645126681187, 'auroc_unknown': 0.644694483103606, 'aupr_unknown': 0.1548560039394587, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:35,100 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7132043607689327, 'aupr_all': 0.30020403657050854, 'auroc_unknown': 0.6455386910814566, 'aupr_unknown': 0.1548917786720997, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:38,629 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7119131106735206, 'aupr_all': 0.2995344387969754, 'auroc_unknown': 0.6439113609612516, 'aupr_unknown': 0.15451972718721374, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:42,201 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7137557320596075, 'aupr_all': 0.2981598107267679, 'auroc_unknown': 0.646420323872079, 'aupr_unknown': 0.1548136540064101, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:45,762 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7109535549044707, 'aupr_all': 0.29739356475833356, 'auroc_unknown': 0.6427450745252964, 'aupr_unknown': 0.15397640037707672, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:49,342 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7109224313253755, 'aupr_all': 0.2970289638621232, 'auroc_unknown': 0.6428029863211588, 'aupr_unknown': 0.15405340529742373, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:52,878 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7153778508005801, 'aupr_all': 0.2991481076454259, 'auroc_unknown': 0.6483757919805986, 'aupr_unknown': 0.1559813824900272, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:56,383 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7132801399180337, 'aupr_all': 0.29835502334478503, 'auroc_unknown': 0.6458639435791949, 'aupr_unknown': 0.15555427234496838, 'val_auc': 0.981896551724138} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:49:59,948 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7107950012550349, 'aupr_all': 0.29636766288915584, 'auroc_unknown': 0.6427227985380489, 'aupr_unknown': 0.15436355939617058, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:03,462 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7089309809748465, 'aupr_all': 0.2955722169286286, 'auroc_unknown': 0.6403039206430072, 'aupr_unknown': 0.15303697503428346, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:06,998 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6975322740276783, 'aupr_all': 0.2908300845819378, 'auroc_unknown': 0.6258290014425144, 'aupr_unknown': 0.14786579480148407, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:10,576 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.695925384510375, 'aupr_all': 0.2898251009445747, 'auroc_unknown': 0.6240167979410987, 'aupr_unknown': 0.1473193422007875, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:14,084 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6986962546017943, 'aupr_all': 0.2902126615769251, 'auroc_unknown': 0.6275615076942183, 'aupr_unknown': 0.14784991049789287, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
