2026-09-07 06:06:39,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:06:39,356 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:40,842 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154, 'val_auc': 0.385024154589372} best={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154}
2026-09-07 06:28:27,707 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8153961412759069, 'aupr_all': 0.4528792345700631, 'auroc_unknown': 0.7030264043075081, 'aupr_unknown': 0.07949070951083358, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:31,125 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8124400159957346, 'aupr_all': 0.45270180757930323, 'auroc_unknown': 0.6983444115126796, 'aupr_unknown': 0.07815223770998053, 'val_auc': 0.982608695652174} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:34,540 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8199117272431055, 'aupr_all': 0.45757987849172743, 'auroc_unknown': 0.7094887447190971, 'aupr_unknown': 0.08040449338070564, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:37,968 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8191039179675543, 'aupr_all': 0.45696097392306606, 'auroc_unknown': 0.7080787757678617, 'aupr_unknown': 0.07995442169945247, 'val_auc': 0.970048309178744} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:41,332 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.806884707287933, 'aupr_all': 0.4479666230586518, 'auroc_unknown': 0.6873255425238671, 'aupr_unknown': 0.0749319538277407, 'val_auc': 0.972463768115942} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:44,435 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.803410448571739, 'aupr_all': 0.4437620956452205, 'auroc_unknown': 0.6808609209446853, 'aupr_unknown': 0.07375696136002874, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:47,448 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8048168636511746, 'aupr_all': 0.4479558402081701, 'auroc_unknown': 0.6846569911980112, 'aupr_unknown': 0.0741574690644094, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:50,452 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8203095223989654, 'aupr_all': 0.4511937073297848, 'auroc_unknown': 0.7099796105092976, 'aupr_unknown': 0.08027501421267819, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:54,665 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8230190467727125, 'aupr_all': 0.4505220667936574, 'auroc_unknown': 0.7152513888163063, 'aupr_unknown': 0.08185665035702296, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:00,556 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8291802432931464, 'aupr_all': 0.4578787184695146, 'auroc_unknown': 0.7256727992746717, 'aupr_unknown': 0.08508316965701314, 'val_auc': 0.982608695652174} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:07,905 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.826535269607117, 'aupr_all': 0.46040942421324293, 'auroc_unknown': 0.7206961211026252, 'aupr_unknown': 0.08329286442932791, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:14,193 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8237730432378526, 'aupr_all': 0.46082717236058396, 'auroc_unknown': 0.7151578609450007, 'aupr_unknown': 0.08158183310114069, 'val_auc': 0.972463768115942} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:18,446 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8076151297925492, 'aupr_all': 0.4522296786440283, 'auroc_unknown': 0.6890420174480288, 'aupr_unknown': 0.07554029520537092, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:22,643 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.799046550549483, 'aupr_all': 0.44710736064176776, 'auroc_unknown': 0.6734896389367934, 'aupr_unknown': 0.07186860248636612, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:26,134 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8087591457092924, 'aupr_all': 0.4443016781340016, 'auroc_unknown': 0.6890557044535858, 'aupr_unknown': 0.07535068695261019, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:29,716 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.819905432625374, 'aupr_all': 0.45731016436812577, 'auroc_unknown': 0.708599296736769, 'aupr_unknown': 0.08065587524090378, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:33,315 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8187994312627743, 'aupr_all': 0.45727685218429787, 'auroc_unknown': 0.7070026868006666, 'aupr_unknown': 0.08015713270235197, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:36,888 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.815192491878709, 'aupr_all': 0.4504118270932089, 'auroc_unknown': 0.7008605393675608, 'aupr_unknown': 0.07841304266509577, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:40,439 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8116840447485609, 'aupr_all': 0.45159045606221454, 'auroc_unknown': 0.6941174079631828, 'aupr_unknown': 0.07665228265525728, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:44,104 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8082416293926558, 'aupr_all': 0.4510373621111347, 'auroc_unknown': 0.6887058562963959, 'aupr_unknown': 0.07518118826065501, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:47,709 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7970054898940528, 'aupr_all': 0.44624877490802456, 'auroc_unknown': 0.6698702554824753, 'aupr_unknown': 0.07096293081244388, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:51,268 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.799875959003525, 'aupr_all': 0.43868108573623227, 'auroc_unknown': 0.6728509120108035, 'aupr_unknown': 0.071478554590488, 'val_auc': 0.982608695652174} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:54,823 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8125070351609942, 'aupr_all': 0.45250389004702724, 'auroc_unknown': 0.6946528602108795, 'aupr_unknown': 0.07676147513927818, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:29:58,560 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8280131471113876, 'aupr_all': 0.45861392916346677, 'auroc_unknown': 0.7230959094102726, 'aupr_unknown': 0.0846365253228516, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:02,239 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8367968541722207, 'aupr_all': 0.47106951890446785, 'auroc_unknown': 0.7367665320363029, 'aupr_unknown': 0.0882155389719302, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:05,998 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8368230200341636, 'aupr_all': 0.46687225690864226, 'auroc_unknown': 0.7355707854599207, 'aupr_unknown': 0.08789017300333274, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:10,967 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8231733266190744, 'aupr_all': 0.4562766662770017, 'auroc_unknown': 0.7128980533760036, 'aupr_unknown': 0.08112506846920818, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:16,711 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8089648933124006, 'aupr_all': 0.4523963818254019, 'auroc_unknown': 0.6890978023646169, 'aupr_unknown': 0.07518273544161531, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:25,925 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.802984759619657, 'aupr_all': 0.4497154736339771, 'auroc_unknown': 0.6783808770135451, 'aupr_unknown': 0.07258205975239554, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:34,104 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8085791936964957, 'aupr_all': 0.4527636464794201, 'auroc_unknown': 0.6877923523649072, 'aupr_unknown': 0.07469381470318893, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:39,774 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8162364110311324, 'aupr_all': 0.4510666508615039, 'auroc_unknown': 0.7021431776913423, 'aupr_unknown': 0.07820244495185255, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:44,757 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8268522221234831, 'aupr_all': 0.46263906166830443, 'auroc_unknown': 0.7196542496493223, 'aupr_unknown': 0.08280707916359492, 'val_auc': 0.985024154589372} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:48,927 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8262160954609635, 'aupr_all': 0.45963714033201425, 'auroc_unknown': 0.7185887370046029, 'aupr_unknown': 0.08282016033343076, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:52,956 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8238885679868084, 'aupr_all': 0.45709051162645864, 'auroc_unknown': 0.715053341993475, 'aupr_unknown': 0.08156716232515356, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:30:57,085 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8131045301499848, 'aupr_all': 0.45711264957229103, 'auroc_unknown': 0.696641830972947, 'aupr_unknown': 0.07704564391398988, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:01,209 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8081568371890953, 'aupr_all': 0.45375965756087755, 'auroc_unknown': 0.6889569921104782, 'aupr_unknown': 0.07511677790186835, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:05,201 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8051104890547705, 'aupr_all': 0.4434381698928736, 'auroc_unknown': 0.6821400338276417, 'aupr_unknown': 0.07347538274912466, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:09,222 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.808051680045815, 'aupr_all': 0.44832915222616737, 'auroc_unknown': 0.6879400061218244, 'aupr_unknown': 0.07476141472614757, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:13,241 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8067563464557601, 'aupr_all': 0.45177066340089317, 'auroc_unknown': 0.6854520817935453, 'aupr_unknown': 0.07453733203091391, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:19,740 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8024038034301963, 'aupr_all': 0.4501944779449838, 'auroc_unknown': 0.6790057095551059, 'aupr_unknown': 0.0731232933057114, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:28,163 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8246203481540725, 'aupr_all': 0.45915924082958337, 'auroc_unknown': 0.7151058088481099, 'aupr_unknown': 0.08180272815916705, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:35,720 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8307148957808781, 'aupr_all': 0.47012338576104035, 'auroc_unknown': 0.7256342268044658, 'aupr_unknown': 0.08502215712289048, 'val_auc': 0.978743961352657} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:40,875 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.823230718721921, 'aupr_all': 0.4639701834197178, 'auroc_unknown': 0.7131122757508566, 'aupr_unknown': 0.08169193665757954, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:45,586 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8189858013171797, 'aupr_all': 0.4578597450102013, 'auroc_unknown': 0.7067824504385233, 'aupr_unknown': 0.07949654579509088, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:50,156 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8142075693395341, 'aupr_all': 0.45297957369725506, 'auroc_unknown': 0.6973400756352223, 'aupr_unknown': 0.07686767637258336, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:54,762 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8142503974248841, 'aupr_all': 0.4527308855933569, 'auroc_unknown': 0.6996208284702988, 'aupr_unknown': 0.0775639938790696, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:31:58,522 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8234816394640441, 'aupr_all': 0.45680516740304333, 'auroc_unknown': 0.7144075641858346, 'aupr_unknown': 0.08130103636194348, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:01,692 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8320558962054563, 'aupr_all': 0.46165451597753837, 'auroc_unknown': 0.7290470609021976, 'aupr_unknown': 0.08604974188341089, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:04,635 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8385645309398976, 'aupr_all': 0.46583020360468186, 'auroc_unknown': 0.7401252402484233, 'aupr_unknown': 0.08895460317931761, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:07,419 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8489052302102155, 'aupr_all': 0.47077048193940485, 'auroc_unknown': 0.7591468599105948, 'aupr_unknown': 0.09593693846161182, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:10,176 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8480362026916279, 'aupr_all': 0.46803608357904697, 'auroc_unknown': 0.7558066084180891, 'aupr_unknown': 0.09451152154404484, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:12,864 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8411333520937626, 'aupr_all': 0.46870318322121574, 'auroc_unknown': 0.7434007895328418, 'aupr_unknown': 0.08994753142797692, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:15,592 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8199625778804664, 'aupr_all': 0.45246019431772627, 'auroc_unknown': 0.7074537358474288, 'aupr_unknown': 0.0791629315310407, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:18,313 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8128415138679068, 'aupr_all': 0.450347732249109, 'auroc_unknown': 0.6950130773116729, 'aupr_unknown': 0.07620425056936193, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:21,047 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8208529577297906, 'aupr_all': 0.44824301345477396, 'auroc_unknown': 0.7097118843854493, 'aupr_unknown': 0.08019325473946083, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:23,671 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8247550036039772, 'aupr_all': 0.4594845320613991, 'auroc_unknown': 0.7159193561632586, 'aupr_unknown': 0.08230353471311998, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:26,449 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8224810420924791, 'aupr_all': 0.4573598621189296, 'auroc_unknown': 0.7129691843291251, 'aupr_unknown': 0.08114752581653666, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:29,104 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.824914467253177, 'aupr_all': 0.4620989258096107, 'auroc_unknown': 0.7158525801664506, 'aupr_unknown': 0.0822526757728292, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:31,751 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8245719659942534, 'aupr_all': 0.4608512324837435, 'auroc_unknown': 0.7149050660999418, 'aupr_unknown': 0.08177447127337398, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:34,423 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.823675661798829, 'aupr_all': 0.46008640182969013, 'auroc_unknown': 0.7147428958219793, 'aupr_unknown': 0.08187761002371859, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:37,142 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8252143872745047, 'aupr_all': 0.4579287693749195, 'auroc_unknown': 0.7172868124457185, 'aupr_unknown': 0.08268078065434036, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:39,807 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8231955429169504, 'aupr_all': 0.4656925887140542, 'auroc_unknown': 0.713154788419632, 'aupr_unknown': 0.0813327085598766, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:42,525 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8163416915982898, 'aupr_all': 0.4515223593423362, 'auroc_unknown': 0.7015388756581168, 'aupr_unknown': 0.07805234759265686, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
