2026-08-19 07:09:56,619 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-19 07:35:05,610 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9801218891250524, 'aupr_all': 0.9439033520607873, 'auroc_unknown': 0.9805655211542649, 'aupr_unknown': 0.9390342780199085, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:35:11,562 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9788582162699444, 'aupr_all': 0.939669932484139, 'auroc_unknown': 0.9760926571573186, 'aupr_unknown': 0.9173190851884133, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:35:17,228 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9800798304775248, 'aupr_all': 0.9435576981282159, 'auroc_unknown': 0.9805878099021518, 'aupr_unknown': 0.9387315166274119, 'val_auc': 0.9335697399527186} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:35:23,129 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9786047604832698, 'aupr_all': 0.9386890326047707, 'auroc_unknown': 0.9758868163944103, 'aupr_unknown': 0.9158670211937937, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:35:28,845 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.980759659023222, 'aupr_all': 0.9430685449584553, 'auroc_unknown': 0.9811949143897922, 'aupr_unknown': 0.9381236277067294, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:35:34,747 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9790065990312343, 'aupr_all': 0.9394845662501838, 'auroc_unknown': 0.9764491462626327, 'aupr_unknown': 0.9170073238651477, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:35:40,477 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.979272519705792, 'aupr_all': 0.939206449473055, 'auroc_unknown': 0.9798150216620037, 'aupr_unknown': 0.9337024569769029, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:35:46,402 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9805218878371673, 'aupr_all': 0.9433932140601208, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9224785232560432, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:35:52,234 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9795240804615413, 'aupr_all': 0.9364135153503108, 'auroc_unknown': 0.9799497691196299, 'aupr_unknown': 0.9305801105515082, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:35:58,017 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9798761054538714, 'aupr_all': 0.9444085612343145, 'auroc_unknown': 0.9772157402781259, 'aupr_unknown': 0.9239674595028522, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:36:03,979 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9797096923012528, 'aupr_all': 0.9377596080902565, 'auroc_unknown': 0.9801358233261489, 'aupr_unknown': 0.9322107918500213, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:36:09,587 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.978734064146797, 'aupr_all': 0.9402745198081991, 'auroc_unknown': 0.9760860027520096, 'aupr_unknown': 0.9180277316460674, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:36:15,665 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9799826227503979, 'aupr_all': 0.941304108647234, 'auroc_unknown': 0.9805290634209268, 'aupr_unknown': 0.9365833098213148, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:36:21,148 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9789370072402139, 'aupr_all': 0.9394016695713387, 'auroc_unknown': 0.9763072399821027, 'aupr_unknown': 0.9168060911379972, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:36:27,414 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9797326626518382, 'aupr_all': 0.9395325297453871, 'auroc_unknown': 0.9803471908920625, 'aupr_unknown': 0.9344548539970985, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:36:32,793 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9782329756539121, 'aupr_all': 0.9355259883125954, 'auroc_unknown': 0.9757081151668795, 'aupr_unknown': 0.9114320225356274, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:36:39,048 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9797585123455286, 'aupr_all': 0.9395219102043602, 'auroc_unknown': 0.9803431107114383, 'aupr_unknown': 0.9344632502447068, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:36:44,434 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.978663534039493, 'aupr_all': 0.9367038310939035, 'auroc_unknown': 0.9757833795354202, 'aupr_unknown': 0.9125570861152803, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:36:50,737 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9801960345098011, 'aupr_all': 0.9402043398715432, 'auroc_unknown': 0.9810133971005343, 'aupr_unknown': 0.9358713018987859, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:36:56,031 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9787066781901717, 'aupr_all': 0.9376360989307108, 'auroc_unknown': 0.9764725671597487, 'aupr_unknown': 0.9137019517383803, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:37:02,466 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9803167185423716, 'aupr_all': 0.942520032092554, 'auroc_unknown': 0.9806712607605883, 'aupr_unknown': 0.9380439355123905, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:37:07,692 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9807762727409459, 'aupr_all': 0.9454602496928318, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9256014310639937, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9807762727409459, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:37:14,164 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9803510130826127, 'aupr_all': 0.9424237507071994, 'auroc_unknown': 0.980870956168, 'aupr_unknown': 0.9379363294847602, 'val_auc': 0.9789598108747046} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:37:19,350 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9808351750856789, 'aupr_all': 0.944738988105376, 'auroc_unknown': 0.9784217207617988, 'aupr_unknown': 0.9243168608140535, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:37:25,790 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9797486876220903, 'aupr_all': 0.9396404320058602, 'auroc_unknown': 0.9801604769548455, 'aupr_unknown': 0.9347910710220608, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:37:30,943 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9793827718690938, 'aupr_all': 0.9395151444551493, 'auroc_unknown': 0.976813474953286, 'aupr_unknown': 0.9162377947944809, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:37:37,483 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9794611672746557, 'aupr_all': 0.9402508977526658, 'auroc_unknown': 0.9799035372222596, 'aupr_unknown': 0.9350569380273592, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:37:42,508 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9795841327036802, 'aupr_all': 0.9403983142864963, 'auroc_unknown': 0.9770755845846135, 'aupr_unknown': 0.9176081738926392, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:37:49,117 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9797391480732089, 'aupr_all': 0.9394790529685234, 'auroc_unknown': 0.9799503679521095, 'aupr_unknown': 0.9341857408495361, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:37:54,180 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9793459659529177, 'aupr_all': 0.9389686454768154, 'auroc_unknown': 0.9768057658464823, 'aupr_unknown': 0.915552524293485, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:38:00,731 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9799546296479429, 'aupr_all': 0.942944495531399, 'auroc_unknown': 0.9803343718171166, 'aupr_unknown': 0.9383503586465719, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:38:05,824 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9787907034934344, 'aupr_all': 0.9363968245976025, 'auroc_unknown': 0.9764068820903531, 'aupr_unknown': 0.9122862917212344, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:38:12,361 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.980786198655356, 'aupr_all': 0.9428073818339827, 'auroc_unknown': 0.981439238041493, 'aupr_unknown': 0.9384397662011823, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:38:17,390 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9797715751800625, 'aupr_all': 0.9427343505324981, 'auroc_unknown': 0.9774110557725063, 'aupr_unknown': 0.921917797237042, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:38:23,998 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.980278275172289, 'aupr_all': 0.9450365474479122, 'auroc_unknown': 0.9805906518190044, 'aupr_unknown': 0.940290798727476, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:38:29,052 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.98034381932444, 'aupr_all': 0.9420533861216294, 'auroc_unknown': 0.9778952398711959, 'aupr_unknown': 0.9202878310100271, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:38:35,764 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9804255264345314, 'aupr_all': 0.9431598101063687, 'auroc_unknown': 0.9810825774764894, 'aupr_unknown': 0.9385945605976554, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:38:40,705 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9798212599471874, 'aupr_all': 0.9408998223097937, 'auroc_unknown': 0.9771866109450833, 'aupr_unknown': 0.9189319884227825, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:38:47,538 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9801611880188053, 'aupr_all': 0.9382097967999468, 'auroc_unknown': 0.9804107787816397, 'aupr_unknown': 0.9324963538699476, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:38:52,367 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9793413939608308, 'aupr_all': 0.9374652142001954, 'auroc_unknown': 0.9766533886634811, 'aupr_unknown': 0.9138170434642696, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:38:59,235 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9799088821295364, 'aupr_all': 0.9387374611170836, 'auroc_unknown': 0.9801616644701017, 'aupr_unknown': 0.9331776936179847, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:39:03,925 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9786021203188252, 'aupr_all': 0.9356822646712015, 'auroc_unknown': 0.9759441508375363, 'aupr_unknown': 0.9117245721505502, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:39:10,955 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9801980031341604, 'aupr_all': 0.9407326482611218, 'auroc_unknown': 0.9806321336553495, 'aupr_unknown': 0.9355807777708277, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:39:15,626 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9786798533834812, 'aupr_all': 0.9385294917616469, 'auroc_unknown': 0.9759456513406941, 'aupr_unknown': 0.9162384044828231, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:39:22,648 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9803122477412565, 'aupr_all': 0.9441170171492169, 'auroc_unknown': 0.9807298346968614, 'aupr_unknown': 0.9392713903251785, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:39:27,244 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9787033112905665, 'aupr_all': 0.9405188982510068, 'auroc_unknown': 0.976511775959656, 'aupr_unknown': 0.9193011772324501, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:39:34,346 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9801347495776428, 'aupr_all': 0.9420871245699013, 'auroc_unknown': 0.9806825066315623, 'aupr_unknown': 0.9372262094460633, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:39:38,976 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9789052516734457, 'aupr_all': 0.9402697669930815, 'auroc_unknown': 0.9762573536887098, 'aupr_unknown': 0.9189928162861618, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:39:45,979 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9805839179028446, 'aupr_all': 0.9406009895512033, 'auroc_unknown': 0.9810559649551053, 'aupr_unknown': 0.9355751634913592, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:39:50,615 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9793571797524224, 'aupr_all': 0.9399917874139957, 'auroc_unknown': 0.9772079659320544, 'aupr_unknown': 0.9187959815214041, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:39:57,718 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9795787051879231, 'aupr_all': 0.9352069554051923, 'auroc_unknown': 0.9799437807948334, 'aupr_unknown': 0.9294702503266583, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:40:02,308 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9788171511337759, 'aupr_all': 0.9391630458703099, 'auroc_unknown': 0.9763507980665256, 'aupr_unknown': 0.9173661607762813, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:40:09,351 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9794940727388302, 'aupr_all': 0.9359584248104516, 'auroc_unknown': 0.9796999849276908, 'aupr_unknown': 0.9299457340957455, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:40:14,019 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9793730299382689, 'aupr_all': 0.9411366952847773, 'auroc_unknown': 0.9773104024556061, 'aupr_unknown': 0.920513818308532, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:40:20,968 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9798054189605203, 'aupr_all': 0.9414295215052477, 'auroc_unknown': 0.980541243064581, 'aupr_unknown': 0.9365863722400484, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:40:25,665 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9798817261523928, 'aupr_all': 0.944036686352685, 'auroc_unknown': 0.977486798562344, 'aupr_unknown': 0.9241294594756087, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:40:32,654 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9814999721724827, 'aupr_all': 0.9468582566123633, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425554291328732, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:40:37,338 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9794479388548955, 'aupr_all': 0.9433214770501429, 'auroc_unknown': 0.9769001235740463, 'aupr_unknown': 0.9228815857022354, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:40:44,304 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.980398122079548, 'aupr_all': 0.9437256906832309, 'auroc_unknown': 0.9807965791440858, 'aupr_unknown': 0.9388632341927902, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:40:48,914 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9800407431648949, 'aupr_all': 0.9423195818981376, 'auroc_unknown': 0.977479415651879, 'aupr_unknown': 0.9212774862236971, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:40:55,933 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9804034208067957, 'aupr_all': 0.9434490796284911, 'auroc_unknown': 0.9807337220331277, 'aupr_unknown': 0.9386441656652122, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:41:00,524 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9781007650497422, 'aupr_all': 0.9360106364302234, 'auroc_unknown': 0.9757604153131784, 'aupr_unknown': 0.913542079434404, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:41:07,538 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9796749837979456, 'aupr_all': 0.9373022246207996, 'auroc_unknown': 0.9800896726264031, 'aupr_unknown': 0.9319903777708302, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:41:12,177 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9785273309915289, 'aupr_all': 0.9353048503904059, 'auroc_unknown': 0.9761418366919777, 'aupr_unknown': 0.912122960942685, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:41:19,242 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9784486596105895, 'aupr_all': 0.9368208428865918, 'auroc_unknown': 0.9788931951823421, 'aupr_unknown': 0.9314431945377786, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:41:23,763 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9792596684523807, 'aupr_all': 0.9372360163064777, 'auroc_unknown': 0.9767090377588572, 'aupr_unknown': 0.9141025969155983, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:41:31,005 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9794204149105816, 'aupr_all': 0.9405782254452539, 'auroc_unknown': 0.9795779956467925, 'aupr_unknown': 0.935354059830015, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
