2026-08-26 11:44:34,959 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-26 12:35:44,041 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9779848461920227, 'aupr_all': 0.9331004385690433, 'auroc_unknown': 0.976549628754666, 'aupr_unknown': 0.92247475444121, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:35:55,611 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9786168114080861, 'aupr_all': 0.9335320882558219, 'auroc_unknown': 0.9771774716780229, 'aupr_unknown': 0.9229529098700527, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:36:07,255 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9788939090854314, 'aupr_all': 0.9382647446818912, 'auroc_unknown': 0.9776067082579192, 'aupr_unknown': 0.928206394425525, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:36:18,885 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9800709348711908, 'aupr_all': 0.9376791290813447, 'auroc_unknown': 0.9787449263304944, 'aupr_unknown': 0.9277505599968319, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:36:30,476 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9783194571380341, 'aupr_all': 0.9353373940016596, 'auroc_unknown': 0.9770763620817436, 'aupr_unknown': 0.9248879144127664, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:36:42,182 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9771144198514609, 'aupr_all': 0.9297782384838222, 'auroc_unknown': 0.9758511546314467, 'aupr_unknown': 0.9188106245725396, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:36:53,789 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9776800129892411, 'aupr_all': 0.9302405548584628, 'auroc_unknown': 0.976479097911723, 'aupr_unknown': 0.9196784970550071, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:37:05,418 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9786288163370065, 'aupr_all': 0.9389570602820896, 'auroc_unknown': 0.9772255326067156, 'aupr_unknown': 0.9292300137038644, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:37:16,969 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9795309706467992, 'aupr_all': 0.9396522704610779, 'auroc_unknown': 0.9783538655227315, 'aupr_unknown': 0.9301265919192445, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:37:28,613 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9790754456887357, 'aupr_all': 0.9369447192885326, 'auroc_unknown': 0.9778539074217455, 'aupr_unknown': 0.9271853738268354, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:37:40,194 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9772862421214779, 'aupr_all': 0.9297701679146104, 'auroc_unknown': 0.976079125409519, 'aupr_unknown': 0.9192281398040224, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:37:51,766 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9753861700459087, 'aupr_all': 0.9234756954444026, 'auroc_unknown': 0.974125437117107, 'aupr_unknown': 0.9123774020758411, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:38:03,297 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9772473571907915, 'aupr_all': 0.9307022345864306, 'auroc_unknown': 0.9759610856009397, 'aupr_unknown': 0.9199395928147044, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:38:14,859 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9777259996863081, 'aupr_all': 0.9343551202149168, 'auroc_unknown': 0.9763364706578949, 'aupr_unknown': 0.9238412600806856, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:38:26,529 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9779736507908764, 'aupr_all': 0.9362438998885911, 'auroc_unknown': 0.9766496745675997, 'aupr_unknown': 0.9262566686778443, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:38:38,077 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9776517715089459, 'aupr_all': 0.9295248752748557, 'auroc_unknown': 0.9762791869283107, 'aupr_unknown': 0.9184020348720592, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:38:49,638 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9754629739934603, 'aupr_all': 0.9202220704001827, 'auroc_unknown': 0.9740341424275436, 'aupr_unknown': 0.9081396968066076, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:39:01,199 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9760700830271923, 'aupr_all': 0.9225385309489877, 'auroc_unknown': 0.9747690962909586, 'aupr_unknown': 0.9107384474398573, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:39:12,876 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9784716667578918, 'aupr_all': 0.9332063176624139, 'auroc_unknown': 0.977184456519612, 'aupr_unknown': 0.9226049727805453, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:39:24,467 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9792428707510716, 'aupr_all': 0.9373894592889913, 'auroc_unknown': 0.9778801708275482, 'aupr_unknown': 0.9274332113032775, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:39:36,144 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9784640958333697, 'aupr_all': 0.9374323622693769, 'auroc_unknown': 0.9771421259710159, 'aupr_unknown': 0.9274130872713967, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:39:47,704 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9778380272912051, 'aupr_all': 0.933701969407544, 'auroc_unknown': 0.9764413536743428, 'aupr_unknown': 0.923333349427793, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:39:59,265 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9768937039437342, 'aupr_all': 0.9296876946615398, 'auroc_unknown': 0.9756132384826636, 'aupr_unknown': 0.9187882396295164, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:40:10,807 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9778240997338218, 'aupr_all': 0.9334443106578685, 'auroc_unknown': 0.9765705732437413, 'aupr_unknown': 0.9231603755653508, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:40:22,436 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9783261541405275, 'aupr_all': 0.9356590457187743, 'auroc_unknown': 0.9768678605460321, 'aupr_unknown': 0.9254560020054315, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:40:34,019 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9790609845789559, 'aupr_all': 0.9350773375647927, 'auroc_unknown': 0.9776139941702665, 'aupr_unknown': 0.9245785912121769, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:40:45,632 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9782044214015225, 'aupr_all': 0.9363094003287509, 'auroc_unknown': 0.9768046557582041, 'aupr_unknown': 0.9263957513335177, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:40:57,205 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9775473884220051, 'aupr_all': 0.9335999043499033, 'auroc_unknown': 0.9762415530835415, 'aupr_unknown': 0.9235519145894837, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:41:08,769 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9777342881468115, 'aupr_all': 0.9316170826315023, 'auroc_unknown': 0.9763145426710095, 'aupr_unknown': 0.9210856897365204, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:41:20,322 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9781058797934049, 'aupr_all': 0.9329056574706425, 'auroc_unknown': 0.9768022371564469, 'aupr_unknown': 0.9224749545929752, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:41:31,882 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9771138403031682, 'aupr_all': 0.9307616805912784, 'auroc_unknown': 0.9757356237458521, 'aupr_unknown': 0.9199767432590518, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:41:43,456 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9768248204895158, 'aupr_all': 0.9287248120045406, 'auroc_unknown': 0.9755048730811128, 'aupr_unknown': 0.9174836402874456, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:41:55,155 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9771096454774305, 'aupr_all': 0.9301002870711108, 'auroc_unknown': 0.9757545811679238, 'aupr_unknown': 0.9192975241266138, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:42:06,739 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9767716952293518, 'aupr_all': 0.9273503319376668, 'auroc_unknown': 0.9753098193725986, 'aupr_unknown': 0.9162554687089282, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:42:18,410 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9774305128496437, 'aupr_all': 0.9287254612036571, 'auroc_unknown': 0.9760979021891356, 'aupr_unknown': 0.9176418717389156, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:42:30,063 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9770269448559801, 'aupr_all': 0.9296646903577124, 'auroc_unknown': 0.9757047439217577, 'aupr_unknown': 0.9187577188124254, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:42:41,622 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9773266909126368, 'aupr_all': 0.9310133477693644, 'auroc_unknown': 0.9760824873663183, 'aupr_unknown': 0.9203502832605742, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:42:53,198 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9763460676038483, 'aupr_all': 0.925176440400119, 'auroc_unknown': 0.9750658316301927, 'aupr_unknown': 0.914030527937997, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:43:04,911 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9770777887196904, 'aupr_all': 0.9311539984972222, 'auroc_unknown': 0.975753406991967, 'aupr_unknown': 0.9205840405853207, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:43:16,481 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9772972719373977, 'aupr_all': 0.9297648050920393, 'auroc_unknown': 0.9760041989335071, 'aupr_unknown': 0.9191697520302091, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:43:28,070 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9773859796228981, 'aupr_all': 0.933492781388721, 'auroc_unknown': 0.9761464347953497, 'aupr_unknown': 0.9233274034112025, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:43:39,724 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9776381383252987, 'aupr_all': 0.9355067155846302, 'auroc_unknown': 0.9762065887328282, 'aupr_unknown': 0.9251043240315893, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:43:51,290 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9758560273252422, 'aupr_all': 0.9264442044562968, 'auroc_unknown': 0.9743551340341926, 'aupr_unknown': 0.9150641810981406, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:44:02,860 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9753674221185985, 'aupr_all': 0.9226554194844885, 'auroc_unknown': 0.9740883652710867, 'aupr_unknown': 0.9103754675605201, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:44:14,541 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9768428416816651, 'aupr_all': 0.9271341846691507, 'auroc_unknown': 0.9753648450714969, 'aupr_unknown': 0.91549980661644, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:44:26,095 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9773316308718937, 'aupr_all': 0.9333936344196665, 'auroc_unknown': 0.9758476923177279, 'aupr_unknown': 0.9222799877186515, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:44:37,647 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9777708456851479, 'aupr_all': 0.9316246837765685, 'auroc_unknown': 0.9763803567387414, 'aupr_unknown': 0.9206765069774852, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:44:49,316 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.976924852364672, 'aupr_all': 0.9266855486316314, 'auroc_unknown': 0.9754498975606746, 'aupr_unknown': 0.9149864691071022, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:45:00,865 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9744878793914008, 'aupr_all': 0.9154092516934145, 'auroc_unknown': 0.9732130221131456, 'aupr_unknown': 0.9029464507785872, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:45:12,471 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9755209748186268, 'aupr_all': 0.9241727300955678, 'auroc_unknown': 0.9741385236593946, 'aupr_unknown': 0.9127133941245298, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:45:24,079 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.977888190415651, 'aupr_all': 0.9354195692029594, 'auroc_unknown': 0.9764228980368682, 'aupr_unknown': 0.9251846572512434, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:45:35,695 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9793653578227752, 'aupr_all': 0.9413139452328482, 'auroc_unknown': 0.9779805076755482, 'aupr_unknown': 0.9318009482167029, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:45:47,259 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.978945093318774, 'aupr_all': 0.9403216690447657, 'auroc_unknown': 0.9776521097282485, 'aupr_unknown': 0.9311155065309845, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:45:59,030 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9784706916448916, 'aupr_all': 0.9368445989099901, 'auroc_unknown': 0.9771607923580213, 'aupr_unknown': 0.9270298853754901, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:46:10,599 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9765056181687469, 'aupr_all': 0.9304726640621166, 'auroc_unknown': 0.9750397087240772, 'aupr_unknown': 0.9197792586528488, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:46:22,265 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9775332400843196, 'aupr_all': 0.933902306098451, 'auroc_unknown': 0.9762749217592368, 'aupr_unknown': 0.9238311016569523, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:46:33,844 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9785368889387689, 'aupr_all': 0.9387529742036449, 'auroc_unknown': 0.9771002871713247, 'aupr_unknown': 0.929001637488502, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:46:45,482 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9806400420954442, 'aupr_all': 0.9434015975016335, 'auroc_unknown': 0.9793209549763736, 'aupr_unknown': 0.9343299708180051, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:46:57,097 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9801097646068019, 'aupr_all': 0.941698629423148, 'auroc_unknown': 0.9787575411952609, 'aupr_unknown': 0.9322230540564802, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:47:08,760 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9780999003268928, 'aupr_all': 0.9350926728480528, 'auroc_unknown': 0.9768550248960427, 'aupr_unknown': 0.92461998279237, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:47:20,385 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9774890472272064, 'aupr_all': 0.9295273459327094, 'auroc_unknown': 0.9760830694364507, 'aupr_unknown': 0.9186442459695933, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:47:32,202 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9776538873201733, 'aupr_all': 0.9289767643725775, 'auroc_unknown': 0.9764044524350854, 'aupr_unknown': 0.9179380053592832, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:47:43,840 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9791339524687608, 'aupr_all': 0.9369254689518418, 'auroc_unknown': 0.9777631245524708, 'aupr_unknown': 0.9269848563051322, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:47:55,515 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9789938857655122, 'aupr_all': 0.9396678835358986, 'auroc_unknown': 0.9775283194681886, 'aupr_unknown': 0.929805529699157, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:48:07,203 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9798830140374877, 'aupr_all': 0.9428687317456896, 'auroc_unknown': 0.9785543686119685, 'aupr_unknown': 0.9335227106505002, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:48:18,857 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9793584032432626, 'aupr_all': 0.9376875332769772, 'auroc_unknown': 0.978034399341257, 'aupr_unknown': 0.9278226477487062, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:48:30,523 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9781738617280568, 'aupr_all': 0.9325962396734373, 'auroc_unknown': 0.976886115469668, 'aupr_unknown': 0.9222975193606548, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
