2026-08-21 21:45:49,510 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'T_synth', 'rotations': None}
2026-08-21 21:45:49,510 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-21 21:46:00,228 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:52,257 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7647166307281659, 'aupr_all': 0.4030355930877502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6773809523809524} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4030355930877502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:56,767 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7644700367034416, 'aupr_all': 0.40233931934796074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.676530612244898} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4030355930877502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:01,222 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7640309163152977, 'aupr_all': 0.40124818306394994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6758503401360544} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4030355930877502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:05,733 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7645060626518791, 'aupr_all': 0.4021756836616146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771258503401361} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4030355930877502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:10,233 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7648658192099094, 'aupr_all': 0.4029339174924669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761905} best={'auroc_all': 0.7648658192099094, 'aupr_all': 0.4030355930877502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:14,730 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7645851247261854, 'aupr_all': 0.40226792035410686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767857142857143} best={'auroc_all': 0.7648658192099094, 'aupr_all': 0.4030355930877502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:19,222 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7647402682664142, 'aupr_all': 0.40270373190369074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6770408163265308} best={'auroc_all': 0.7648658192099094, 'aupr_all': 0.4030355930877502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:23,716 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7650374033097413, 'aupr_all': 0.40342946022204507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6780612244897959} best={'auroc_all': 0.7650374033097413, 'aupr_all': 0.40342946022204507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:28,216 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7647288343899016, 'aupr_all': 0.4027790160221164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.676530612244898} best={'auroc_all': 0.7650374033097413, 'aupr_all': 0.40342946022204507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:32,714 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7646889040908127, 'aupr_all': 0.4027972466945925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6764455782312926} best={'auroc_all': 0.7650374033097413, 'aupr_all': 0.40342946022204507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:37,195 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7653423552654135, 'aupr_all': 0.4044368103587138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761905} best={'auroc_all': 0.7653423552654135, 'aupr_all': 0.4044368103587138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:41,672 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7653907039357013, 'aupr_all': 0.4044928277772173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6772108843537415} best={'auroc_all': 0.7653907039357013, 'aupr_all': 0.4044928277772173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:46,195 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7650690466143093, 'aupr_all': 0.40373544433411773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6764455782312926} best={'auroc_all': 0.7653907039357013, 'aupr_all': 0.4044928277772173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:50,673 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7652215687792587, 'aupr_all': 0.4040304142387372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6762755102040816} best={'auroc_all': 0.7653907039357013, 'aupr_all': 0.4044928277772173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:55,152 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.765508132105523, 'aupr_all': 0.4047746176784181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.675765306122449} best={'auroc_all': 0.765508132105523, 'aupr_all': 0.4047746176784181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:59,651 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7656249506054482, 'aupr_all': 0.40519643659284055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6758503401360545} best={'auroc_all': 0.7656249506054482, 'aupr_all': 0.40519643659284055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:04,161 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7655794224282175, 'aupr_all': 0.4053863909914346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6751700680272109} best={'auroc_all': 0.7656249506054482, 'aupr_all': 0.4053863909914346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:08,699 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7652911799437867, 'aupr_all': 0.4051155405840624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732142857142858} best={'auroc_all': 0.7656249506054482, 'aupr_all': 0.4053863909914346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:13,170 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7658733223208476, 'aupr_all': 0.40674321151657383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6764455782312925} best={'auroc_all': 0.7658733223208476, 'aupr_all': 0.40674321151657383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:17,645 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6766156462585033} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:22,188 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7658416092224194, 'aupr_all': 0.40642066610710226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6752551020408163} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:26,674 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7658972082431279, 'aupr_all': 0.4062142293142779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727892} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:31,187 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7659459715710557, 'aupr_all': 0.4060094535883908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6744897959183673} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:35,671 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7658971446075493, 'aupr_all': 0.40575977732578106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732993197278911} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:40,169 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7657807140793766, 'aupr_all': 0.40537543124993836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6712585034013606} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:44,912 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7652009754849723, 'aupr_all': 0.40421874462371354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687074829931973} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:49,409 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7656349968157988, 'aupr_all': 0.4053223592521362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6693027210884354} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:53,894 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7658339298450345, 'aupr_all': 0.40600553473751627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6696428571428572} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:58,412 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7655087992527163, 'aupr_all': 0.40568510300233296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681972789115646} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:02,948 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7653028622043314, 'aupr_all': 0.4054677580723101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.667687074829932} best={'auroc_all': 0.7660347042005238, 'aupr_all': 0.4071836485369381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:07,454 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7661792205991537, 'aupr_all': 0.407629656915107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6716836734693877} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.407629656915107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:11,947 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7660816138856346, 'aupr_all': 0.40776890268828986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6716836734693878} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40776890268828986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:16,484 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.765380362127825, 'aupr_all': 0.4065315805142583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687925170068028} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40776890268828986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:21,006 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7651357325949899, 'aupr_all': 0.40640508350784377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6683673469387756} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40776890268828986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:25,516 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7654383033483719, 'aupr_all': 0.4076303020288461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6698979591836735} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40776890268828986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:29,991 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7658398171624201, 'aupr_all': 0.40908423168579233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6733843537414965} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40908423168579233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:34,528 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7655404774542143, 'aupr_all': 0.40816251585273955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.671343537414966} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40908423168579233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:39,011 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.765176182242509, 'aupr_all': 0.40723956401760386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6697278911564626} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40908423168579233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:43,527 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7658293706637536, 'aupr_all': 0.4089465228250737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462585} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40908423168579233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:48,007 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7659380191765117, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6731292517006803} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:52,524 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7655638255532188, 'aupr_all': 0.40830556270582474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710034013605441} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:57,034 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.765057458780752, 'aupr_all': 0.40690135245097236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6680272108843538} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:01,515 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7651190436513546, 'aupr_all': 0.4070016758328487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6677721088435374} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:06,022 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7655213149340625, 'aupr_all': 0.40812089089059206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6701530612244898} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:10,522 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7651063781184851, 'aupr_all': 0.40705884444242024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6685374149659864} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:15,007 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7644999987970822, 'aupr_all': 0.4058267644730168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.665986394557823} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:19,558 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7639604655716864, 'aupr_all': 0.40490369501918433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642006802721089} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:24,063 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7646901624330573, 'aupr_all': 0.4071946418016537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6683673469387754} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:27,805 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7647279373335216, 'aupr_all': 0.4079454149064057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.669047619047619} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:31,477 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7645145569752201, 'aupr_all': 0.40784523437794984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687074829931973} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:35,198 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7643621518176247, 'aupr_all': 0.407594868543466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.669047619047619} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:38,911 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7646072062719029, 'aupr_all': 0.40859780500197596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6695578231292517} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:42,645 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7645924325539026, 'aupr_all': 0.40886062069006107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6698979591836736} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:46,432 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7645050650102301, 'aupr_all': 0.40867880944600454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6709183673469388} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:50,173 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7642190087158327, 'aupr_all': 0.4079334854775263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6702380952380952} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:53,858 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7640952580433791, 'aupr_all': 0.407604693887481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6699829931972789} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:57,529 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7638908708292431, 'aupr_all': 0.4069558351106448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681972789115646} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:01,276 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7634500445970451, 'aupr_all': 0.4052997678488499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:04,946 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7626205753597276, 'aupr_all': 0.40273934292547525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6623299319727891} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:08,705 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7628926400379115, 'aupr_all': 0.4032066198933516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6634353741496599} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:12,392 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7638492346861001, 'aupr_all': 0.4059873575913943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687074829931974} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:16,172 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7639324453895683, 'aupr_all': 0.40703064296552155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6678571428571428} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:19,922 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.763263512294562, 'aupr_all': 0.40606092617207173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6648809523809525} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:23,640 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7627970080800845, 'aupr_all': 0.4059946101813888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6632653061224489} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:27,373 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7631969597433202, 'aupr_all': 0.4086522740895675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6648809523809525} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4093448140907495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:31,152 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7630923264302854, 'aupr_all': 0.40975454116051313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40975454116051313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:34,882 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7622684714931944, 'aupr_all': 0.4076544260905763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183674} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40975454116051313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:38,583 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7624039988531801, 'aupr_all': 0.4081491004211018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6623299319727891} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.40975454116051313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:42,334 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7631430049838481, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6654761904761904} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:46,099 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7632430832211233, 'aupr_all': 0.41022685778360596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664965986394558} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
