2026-08-31 04:41:15,540 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [195]}
2026-08-31 11:56:00,257 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5703665436301547, 'aupr_all': 0.006125786024463318, 'auroc_unknown': 0.5564301242008038, 'aupr_unknown': 0.005158537447436801, 'val_auc': 0.8729541734860884} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:57:18,807 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5717947317773805, 'aupr_all': 0.00616522287628322, 'auroc_unknown': 0.5579715919770847, 'aupr_unknown': 0.005219890406581817, 'val_auc': 0.8852700490998363} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:58:36,108 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5691101417478828, 'aupr_all': 0.006135781271935397, 'auroc_unknown': 0.5549649073276645, 'aupr_unknown': 0.005163441949929177, 'val_auc': 0.8702036733951628} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:59:59,077 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5704497819312658, 'aupr_all': 0.0061080641307271815, 'auroc_unknown': 0.5567156571499985, 'aupr_unknown': 0.005182766554270005, 'val_auc': 0.8767639570831061} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:01:18,471 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5698551645297338, 'aupr_all': 0.006095720402689344, 'auroc_unknown': 0.5561915715457613, 'aupr_unknown': 0.005160301571737478, 'val_auc': 0.8861292962356792} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:02:39,009 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5712499826066457, 'aupr_all': 0.006115238649107726, 'auroc_unknown': 0.5573997956927299, 'aupr_unknown': 0.0051842957526822605, 'val_auc': 0.8880614657210403} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:03:59,734 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5715114416452607, 'aupr_all': 0.006083995393393049, 'auroc_unknown': 0.5575444518763722, 'aupr_unknown': 0.005157817205590643, 'val_auc': 0.8780505546462992} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:05:22,014 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.571214529845405, 'aupr_all': 0.0061276137895149825, 'auroc_unknown': 0.5568660843519795, 'aupr_unknown': 0.005170743162101093, 'val_auc': 0.8855473722495} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:06:46,077 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5720005052502284, 'aupr_all': 0.0062105526374741345, 'auroc_unknown': 0.557896535437656, 'aupr_unknown': 0.005173463862298245, 'val_auc': 0.8882524095290053} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:08:07,990 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.570461867047527, 'aupr_all': 0.006189695412053045, 'auroc_unknown': 0.5562657224960577, 'aupr_unknown': 0.005173248182412812, 'val_auc': 0.8892889616293871} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:09:27,317 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5705971253688756, 'aupr_all': 0.0061729319869059125, 'auroc_unknown': 0.5562495036531575, 'aupr_unknown': 0.005198058294896081, 'val_auc': 0.8884797235861066} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:10:49,217 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5696180063222053, 'aupr_all': 0.006094077956454715, 'auroc_unknown': 0.5557372679958429, 'aupr_unknown': 0.00516243095154934, 'val_auc': 0.8854382615020914} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:12:08,553 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.572131456193466, 'aupr_all': 0.006196460670316696, 'auroc_unknown': 0.5578087429948679, 'aupr_unknown': 0.005197828571642807, 'val_auc': 0.8719403527914166} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:13:26,806 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5701190662364101, 'aupr_all': 0.006221125703655796, 'auroc_unknown': 0.5558761464512383, 'aupr_unknown': 0.005169875903857125, 'val_auc': 0.8762502273140571} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:14:44,059 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5706158558150056, 'aupr_all': 0.0061827843816283645, 'auroc_unknown': 0.5563724992581077, 'aupr_unknown': 0.005197310583271649, 'val_auc': 0.8861338425168213} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:16:00,044 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5700307296047903, 'aupr_all': 0.0060916153038513025, 'auroc_unknown': 0.5559060361114154, 'aupr_unknown': 0.005147573802089387, 'val_auc': 0.880614657210402} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:17:17,270 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5735649119744304, 'aupr_all': 0.006260482118418142, 'auroc_unknown': 0.5595423047652965, 'aupr_unknown': 0.005219396851434425, 'val_auc': 0.8599154391707583} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:18:33,688 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5689295329562628, 'aupr_all': 0.006098554346489844, 'auroc_unknown': 0.5548318878649634, 'aupr_unknown': 0.005148434948902852, 'val_auc': 0.8747635933806146} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:19:48,196 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5689820069846011, 'aupr_all': 0.006153159452415528, 'auroc_unknown': 0.5547988713874262, 'aupr_unknown': 0.0051550204313614975, 'val_auc': 0.8865384615384615} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:21:04,152 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5689083745640916, 'aupr_all': 0.006146775146358494, 'auroc_unknown': 0.5547662681905495, 'aupr_unknown': 0.0051596165450807805, 'val_auc': 0.87430441898527} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:22:19,910 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5687575268108167, 'aupr_all': 0.00616403989935263, 'auroc_unknown': 0.5545303092879141, 'aupr_unknown': 0.005157561879582826, 'val_auc': 0.883283324240771} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:23:37,079 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.569925875104176, 'aupr_all': 0.006131085843017113, 'auroc_unknown': 0.5557048688298876, 'aupr_unknown': 0.005161011737571315, 'val_auc': 0.8882433169667212} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:24:52,549 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5702312390056785, 'aupr_all': 0.0061367164287715196, 'auroc_unknown': 0.5563578043099819, 'aupr_unknown': 0.005157471440252907, 'val_auc': 0.8883024186215676} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:26:08,043 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5686337321940136, 'aupr_all': 0.006047524452269527, 'auroc_unknown': 0.5546430044377745, 'aupr_unknown': 0.005108116358694556, 'val_auc': 0.8824195308237862} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:27:24,182 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5686673720097262, 'aupr_all': 0.006133404522978373, 'auroc_unknown': 0.5546737840306304, 'aupr_unknown': 0.005143018661947571, 'val_auc': 0.8786142935079105} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:28:40,061 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5678304038017384, 'aupr_all': 0.006133881152558891, 'auroc_unknown': 0.5540819822783463, 'aupr_unknown': 0.005158289319734206, 'val_auc': 0.8785324604473541} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:29:56,187 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.569019634093216, 'aupr_all': 0.006229915161290717, 'auroc_unknown': 0.5548868467373497, 'aupr_unknown': 0.005147177623979026, 'val_auc': 0.8802873249681761} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:31:11,086 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5668316944954794, 'aupr_all': 0.005972693351467495, 'auroc_unknown': 0.5528931907719334, 'aupr_unknown': 0.005074857715813104, 'val_auc': 0.8837697763229677} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:32:27,672 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5684915124942698, 'aupr_all': 0.006057400110728554, 'auroc_unknown': 0.5542747010395298, 'aupr_unknown': 0.005124731854722957, 'val_auc': 0.8683806146572104} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:33:43,093 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5694923849876617, 'aupr_all': 0.006106110681457362, 'auroc_unknown': 0.555284392413859, 'aupr_unknown': 0.00514822429744061, 'val_auc': 0.8810329150754682} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:34:58,254 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5678320633533162, 'aupr_all': 0.006075367128226005, 'auroc_unknown': 0.5537367095227033, 'aupr_unknown': 0.0051120814746697, 'val_auc': 0.8835424622658665} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:36:14,226 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5677197846804845, 'aupr_all': 0.006050248197568199, 'auroc_unknown': 0.5537846053465922, 'aupr_unknown': 0.005129030310943779, 'val_auc': 0.8778232405891981} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:37:30,265 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5676954831370421, 'aupr_all': 0.006064221782685112, 'auroc_unknown': 0.5533649922721239, 'aupr_unknown': 0.0051055341048016935, 'val_auc': 0.8829332605928351} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:38:46,251 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5692516046883079, 'aupr_all': 0.0061466159472424635, 'auroc_unknown': 0.5551249702067638, 'aupr_unknown': 0.005167014794511575, 'val_auc': 0.8873522458628841} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:40:03,592 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5681942188717015, 'aupr_all': 0.006144409238397517, 'auroc_unknown': 0.554144064091376, 'aupr_unknown': 0.005138340204896712, 'val_auc': 0.875527368612475} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:41:19,199 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5667917230239048, 'aupr_all': 0.006114462961312878, 'auroc_unknown': 0.5525207707205677, 'aupr_unknown': 0.005128940926694834, 'val_auc': 0.8712265866521185} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:42:33,493 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5679101309010784, 'aupr_all': 0.00611007277442944, 'auroc_unknown': 0.5536120851495937, 'aupr_unknown': 0.005115413846327715, 'val_auc': 0.8692762320421894} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:43:50,479 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5700206362353648, 'aupr_all': 0.006182912925540412, 'auroc_unknown': 0.5558580090715379, 'aupr_unknown': 0.0051823003287687726, 'val_auc': 0.8748999818148754} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:45:05,923 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5674642854480003, 'aupr_all': 0.0061025440480924915, 'auroc_unknown': 0.5533657452729663, 'aupr_unknown': 0.005124528762684655, 'val_auc': 0.8879614475359157} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:46:21,454 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5683444181437405, 'aupr_all': 0.006117526536779532, 'auroc_unknown': 0.5543102170822402, 'aupr_unknown': 0.005133935962915109, 'val_auc': 0.8818466993998908} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:47:40,230 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5680891834327125, 'aupr_all': 0.0060827597194073775, 'auroc_unknown': 0.5538961170674057, 'aupr_unknown': 0.005127909691748874, 'val_auc': 0.8751000181851245} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:49:01,221 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.568224210713328, 'aupr_all': 0.006151636271898372, 'auroc_unknown': 0.5541237161695981, 'aupr_unknown': 0.005183221680510162, 'val_auc': 0.8772822331332969} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:50:19,307 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.566720178043361, 'aupr_all': 0.006090861709734871, 'auroc_unknown': 0.552770747367601, 'aupr_unknown': 0.005147467679670852, 'val_auc': 0.8823877068557919} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:51:38,092 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5670253868887495, 'aupr_all': 0.00621436561883226, 'auroc_unknown': 0.5530664845965303, 'aupr_unknown': 0.005162576612653914, 'val_auc': 0.8834742680487361} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:52:59,384 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5665127374204731, 'aupr_all': 0.006080603491167631, 'auroc_unknown': 0.5522215676996416, 'aupr_unknown': 0.005101928143075369, 'val_auc': 0.8605019094380797} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:54:18,340 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5660720059697316, 'aupr_all': 0.0061053105154574485, 'auroc_unknown': 0.5521043306872735, 'aupr_unknown': 0.005124005801149172, 'val_auc': 0.8770412802327696} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:55:33,460 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5666919345603362, 'aupr_all': 0.006166042541288451, 'auroc_unknown': 0.5527066418958714, 'aupr_unknown': 0.005171847196144632, 'val_auc': 0.8835879250772869} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:56:48,511 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5657889528146436, 'aupr_all': 0.006113751880557976, 'auroc_unknown': 0.5521623042966964, 'aupr_unknown': 0.00511172754890443, 'val_auc': 0.8683533369703582} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:58:09,198 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5668979578326204, 'aupr_all': 0.006130555672869297, 'auroc_unknown': 0.5526709384727535, 'aupr_unknown': 0.005118031884406638, 'val_auc': 0.8766093835242771} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 12:59:28,806 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5673515606029815, 'aupr_all': 0.0061091707925985525, 'auroc_unknown': 0.5530905160095583, 'aupr_unknown': 0.005117509838137376, 'val_auc': 0.8759615384615385} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:00:45,746 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5676832123333675, 'aupr_all': 0.0061314672726559185, 'auroc_unknown': 0.5532100192313929, 'aupr_unknown': 0.005140131346759837, 'val_auc': 0.883096926713948} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:02:03,898 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5671882072060679, 'aupr_all': 0.006052637082177257, 'auroc_unknown': 0.5532329618996386, 'aupr_unknown': 0.005107574231218758, 'val_auc': 0.8715857428623386} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:03:21,532 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.56771420598471, 'aupr_all': 0.0061484116959774895, 'auroc_unknown': 0.5536688711052125, 'aupr_unknown': 0.005162276553275266, 'val_auc': 0.871481178396072} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:04:39,417 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5664524994261975, 'aupr_all': 0.006141587533462509, 'auroc_unknown': 0.5524731514940178, 'aupr_unknown': 0.005143108729823664, 'val_auc': 0.8735724677214038} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:06:00,007 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5671678760964403, 'aupr_all': 0.006107616672610005, 'auroc_unknown': 0.5530235290049016, 'aupr_unknown': 0.005148178233496519, 'val_auc': 0.8875659210765594} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:07:22,026 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5681012951435902, 'aupr_all': 0.006135624880789221, 'auroc_unknown': 0.553887587282614, 'aupr_unknown': 0.005132208857133823, 'val_auc': 0.8670712856883069} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:08:41,512 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5664249737603738, 'aupr_all': 0.006180225725435237, 'auroc_unknown': 0.5522954557209311, 'aupr_unknown': 0.005157446662251608, 'val_auc': 0.8854700854700854} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:10:03,697 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5680391288021457, 'aupr_all': 0.006171972063821783, 'auroc_unknown': 0.5537575537291946, 'aupr_unknown': 0.00515674846665941, 'val_auc': 0.8782369521731224} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:11:24,791 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5658321415224934, 'aupr_all': 0.0060977015820899315, 'auroc_unknown': 0.5516778759912884, 'aupr_unknown': 0.005127258079573907, 'val_auc': 0.8760410983815239} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:12:44,469 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5655252717008155, 'aupr_all': 0.006138713082920187, 'auroc_unknown': 0.5512775044492408, 'aupr_unknown': 0.005132948945822165, 'val_auc': 0.8807510456446628} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:14:06,174 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5686822645202215, 'aupr_all': 0.006117247620140637, 'auroc_unknown': 0.554599611956548, 'aupr_unknown': 0.005148914139310042, 'val_auc': 0.8793644298963448} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:15:31,024 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5686147362766198, 'aupr_all': 0.00614052963131668, 'auroc_unknown': 0.5540946329410164, 'aupr_unknown': 0.005152720520237045, 'val_auc': 0.8838288779778142} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:16:52,264 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5661124981734009, 'aupr_all': 0.006133681047285767, 'auroc_unknown': 0.551944380634043, 'aupr_unknown': 0.005125796727316031, 'val_auc': 0.8803009638116022} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:18:14,585 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5674853158535782, 'aupr_all': 0.006097498865623174, 'auroc_unknown': 0.5532135474006873, 'aupr_unknown': 0.005138392980662776, 'val_auc': 0.8777868703400618} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:19:40,504 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5680940063189759, 'aupr_all': 0.006217002643340392, 'auroc_unknown': 0.5540873111882695, 'aupr_unknown': 0.005182394323362552, 'val_auc': 0.8793712493180579} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:21:05,614 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5687074588829416, 'aupr_all': 0.006164396162425652, 'auroc_unknown': 0.554669372887081, 'aupr_unknown': 0.005180981601309992, 'val_auc': 0.8773026913984361} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 13:22:32,974 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.566526478051629, 'aupr_all': 0.006213447662609073, 'auroc_unknown': 0.552257739822294, 'aupr_unknown': 0.005123263656105533, 'val_auc': 0.8816557555919258} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
