2026-08-13 07:42:25,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:35,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:52,821 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5140016911627104, 'aupr_all': 0.15604136728649787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4688775510204082} best={'auroc_all': 0.5140016911627104, 'aupr_all': 0.15804634342370666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:53,088 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6109764746492237, 'aupr_all': 0.20842161415952248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6050170068027212} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:53,265 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5752508553504428, 'aupr_all': 0.17487916772100037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5654761904761905} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:53,634 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5148769451723327, 'aupr_all': 0.15636073883747892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46913265306122454} best={'auroc_all': 0.5148769451723327, 'aupr_all': 0.15804634342370666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:53,996 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.610482547605961, 'aupr_all': 0.20718588310669966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6062074829931974} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:54,113 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5767509737906237, 'aupr_all': 0.17542341440865314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5668367346938776} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:54,450 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5157252608046705, 'aupr_all': 0.15669629120855497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4695578231292517} best={'auroc_all': 0.5157252608046705, 'aupr_all': 0.15804634342370666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:54,900 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6100406354634083, 'aupr_all': 0.2060301198220587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6061224489795919} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:54,939 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5780692669083652, 'aupr_all': 0.17590444029452204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5686224489795918} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:55,247 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5165348244225008, 'aupr_all': 0.15703359211596654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.469812925170068} best={'auroc_all': 0.5165348244225008, 'aupr_all': 0.15804634342370666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:55,785 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5793391436147194, 'aupr_all': 0.17635558362822698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5688775510204082} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:55,810 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6096529613612898, 'aupr_all': 0.20499190756172092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6072278911564626} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:56,046 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5172575460033708, 'aupr_all': 0.1573550947373133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4696428571428571} best={'auroc_all': 0.5172575460033708, 'aupr_all': 0.15804634342370666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:56,636 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5806140721648972, 'aupr_all': 0.17678816846456796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571173469387755} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:56,677 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6093388274074774, 'aupr_all': 0.20407930110304462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.607312925170068} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:56,854 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5179240712101993, 'aupr_all': 0.15768346141792264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46989795918367344} best={'auroc_all': 0.5179240712101993, 'aupr_all': 0.15804634342370666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:57,474 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5818635629057851, 'aupr_all': 0.1772096979818473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5716836734693878} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:57,613 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6090991696608027, 'aupr_all': 0.20327394151368006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6068877551020408} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:57,664 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5185297546457606, 'aupr_all': 0.158003857486917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47015306122448974} best={'auroc_all': 0.5185297546457606, 'aupr_all': 0.15804634342370666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:58,313 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5831411128312424, 'aupr_all': 0.17763171441000325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5710034013605442} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:58,492 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5190557006487799, 'aupr_all': 0.1583164414733736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4692176870748299} best={'auroc_all': 0.5190557006487799, 'aupr_all': 0.1583164414733736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:58,609 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6089309151386553, 'aupr_all': 0.2025620538316995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6070578231292517} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:59,137 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5844609496249512, 'aupr_all': 0.17805698337247136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5707482993197279} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:59,303 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5195103501708229, 'aupr_all': 0.15860481296116105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4686224489795918} best={'auroc_all': 0.5195103501708229, 'aupr_all': 0.15860481296116105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:59,589 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6088195508236304, 'aupr_all': 0.20196958046215713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6069727891156462} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:42:59,994 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.585859008913883, 'aupr_all': 0.17851402169480665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5693877551020408} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:00,152 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5199088833764877, 'aupr_all': 0.15888325762265945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4686224489795918} best={'auroc_all': 0.5199088833764877, 'aupr_all': 0.15888325762265945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:00,577 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6087693690381315, 'aupr_all': 0.2014889634161826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6072278911564626} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:00,837 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.587256413372185, 'aupr_all': 0.17897151849367018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5693877551020408} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:00,978 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5202514131676069, 'aupr_all': 0.15915554484510885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4673469387755102} best={'auroc_all': 0.5202514131676069, 'aupr_all': 0.15915554484510885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:01,582 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6087760815652763, 'aupr_all': 0.20108946298298006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6075680272108844} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:01,658 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5887011339621957, 'aupr_all': 0.17946047295083004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5700680272108843} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:01,800 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5205505085973021, 'aupr_all': 0.15941391780323855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46709183673469384} best={'auroc_all': 0.5205505085973021, 'aupr_all': 0.15941391780323855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:02,497 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5901875604892096, 'aupr_all': 0.1799820531614328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5684523809523809} best={'auroc_all': 0.5908878885047517, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:02,552 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.608840248808707, 'aupr_all': 0.20076968492461955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6085034013605443} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:02,608 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5208083825414944, 'aupr_all': 0.15966494693337185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46692176870748303} best={'auroc_all': 0.5208083825414944, 'aupr_all': 0.15966494693337185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:03,324 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5917348677899421, 'aupr_all': 0.1805569992792244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5677721088435375} best={'auroc_all': 0.5917348677899421, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:03,426 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5210353090669606, 'aupr_all': 0.15990870868619575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46590136054421766} best={'auroc_all': 0.5210353090669606, 'aupr_all': 0.15990870868619575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:03,524 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6089541996020814, 'aupr_all': 0.20050734433549366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6092687074829932} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:04,139 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5933628567930902, 'aupr_all': 0.181178588983688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5677721088435375} best={'auroc_all': 0.5933628567930902, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:04,186 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5212638490622542, 'aupr_all': 0.1601562568880236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4647108843537415} best={'auroc_all': 0.5212638490622542, 'aupr_all': 0.1601562568880236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:04,478 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6090431990904267, 'aupr_all': 0.20026682524979353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6098639455782313} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:04,962 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5950221627118715, 'aupr_all': 0.18183294943055164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.566921768707483} best={'auroc_all': 0.5950221627118715, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:05,008 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5214934954955084, 'aupr_all': 0.16039544319630353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4636054421768708} best={'auroc_all': 0.5214934954955084, 'aupr_all': 0.16039544319630353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:05,436 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6090791880891736, 'aupr_all': 0.20003183126543875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6096938775510204} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:05,772 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5966805510466668, 'aupr_all': 0.1825027442957859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.566751700680272} best={'auroc_all': 0.5966805510466668, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:05,811 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5217167906874823, 'aupr_all': 0.16063929535120572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4635204081632653} best={'auroc_all': 0.5217167906874823, 'aupr_all': 0.16063929535120572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:06,402 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6090328285439022, 'aupr_all': 0.19978745373603957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6100340136054422} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:06,580 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.598387090986733, 'aupr_all': 0.18321234013661492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5664965986394559} best={'auroc_all': 0.598387090986733, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:06,613 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5219420975848393, 'aupr_all': 0.16087504067928532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4625850340136054} best={'auroc_all': 0.5219420975848393, 'aupr_all': 0.16087504067928532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:07,313 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6089612159377942, 'aupr_all': 0.19956841710151854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6097789115646258} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:07,385 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.600145383074153, 'aupr_all': 0.18395519104711272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5664115646258503} best={'auroc_all': 0.600145383074153, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:07,394 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5221727437125031, 'aupr_all': 0.16111195848566034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46258503401360546} best={'auroc_all': 0.5221727437125031, 'aupr_all': 0.16111195848566034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:08,202 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6021059993513113, 'aupr_all': 0.184817668993244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5652210884353741} best={'auroc_all': 0.6021059993513113, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:08,213 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5224025009948294, 'aupr_all': 0.16134500111916344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46147959183673465} best={'auroc_all': 0.5224025009948294, 'aupr_all': 0.16134500111916344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:08,282 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6088450851126683, 'aupr_all': 0.19936204685810058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6098639455782313} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:08,987 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6042070470335158, 'aupr_all': 0.1857628492678757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5635204081632653} best={'auroc_all': 0.6042070470335158, 'aupr_all': 0.18613046246944523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:08,998 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5226643326614484, 'aupr_all': 0.16160009631792022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4607993197278912} best={'auroc_all': 0.5226643326614484, 'aupr_all': 0.16160009631792022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:09,215 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6086962127560562, 'aupr_all': 0.1991683746582104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6093537414965986} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:09,816 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5229771446374376, 'aupr_all': 0.16187317042118066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46007653061224485} best={'auroc_all': 0.5229771446374376, 'aupr_all': 0.16187317042118066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:09,827 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6064628297565909, 'aupr_all': 0.18682340277361006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5628401360544217} best={'auroc_all': 0.6064628297565909, 'aupr_all': 0.18682340277361006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:10,188 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6085486151637738, 'aupr_all': 0.19900227902553932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6084183673469388} best={'auroc_all': 0.61566239952753, 'aupr_all': 0.21937023977671005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:10,607 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5233545672531461, 'aupr_all': 0.16216579638503748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4598639455782313} best={'auroc_all': 0.5233545672531461, 'aupr_all': 0.16216579638503748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:43:10,619 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6088461669175017, 'aupr_all': 0.1879845525250007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5622448979591836} best={'auroc_all': 0.6088461669175017, 'aupr_all': 0.1879845525250007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
