2026-08-25 07:05:46,926 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 08:09:32,315 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9820674787395467, 'aupr_all': 0.9481984796406369, 'auroc_unknown': 0.9841825675621731, 'aupr_unknown': 0.9474802251048102, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:09:44,083 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9813262272740026, 'aupr_all': 0.9442458013461682, 'auroc_unknown': 0.9837815079460125, 'aupr_unknown': 0.9432912997466331, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:09:55,744 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9808442086797017, 'aupr_all': 0.9419865994522836, 'auroc_unknown': 0.9833156804563135, 'aupr_unknown': 0.9406424863897964, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:10:07,398 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.980621248172238, 'aupr_all': 0.9390331438647959, 'auroc_unknown': 0.9830281448068162, 'aupr_unknown': 0.937759842134207, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:10:19,148 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9814690813285638, 'aupr_all': 0.9442330051145115, 'auroc_unknown': 0.9836129850660208, 'aupr_unknown': 0.9432183095844042, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:10:30,871 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9814553837506618, 'aupr_all': 0.9428920759528415, 'auroc_unknown': 0.9832848433639819, 'aupr_unknown': 0.9414037307179116, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:10:42,599 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9810340521418678, 'aupr_all': 0.9426365566642789, 'auroc_unknown': 0.983290309989843, 'aupr_unknown': 0.9414005449928595, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:10:54,271 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9796276080248121, 'aupr_all': 0.9373540900364647, 'auroc_unknown': 0.9814458837305229, 'aupr_unknown': 0.9346468246026131, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:11:06,017 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9792686376521487, 'aupr_all': 0.9353748552749057, 'auroc_unknown': 0.9809645877964508, 'aupr_unknown': 0.9319556670168965, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:11:17,809 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9794020165520833, 'aupr_all': 0.9335597308174992, 'auroc_unknown': 0.9813252742183723, 'aupr_unknown': 0.9303215176926276, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:11:29,516 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9795105484688654, 'aupr_all': 0.934658161163035, 'auroc_unknown': 0.9811547332330933, 'aupr_unknown': 0.9307617980279926, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:11:41,210 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9799449429121934, 'aupr_all': 0.9388793648542039, 'auroc_unknown': 0.9817555076532761, 'aupr_unknown': 0.9363965896036293, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:11:52,959 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9802668497916616, 'aupr_all': 0.9368697132964325, 'auroc_unknown': 0.981774457883695, 'aupr_unknown': 0.9333342613752482, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:12:04,884 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9790783802269162, 'aupr_all': 0.9341737012260719, 'auroc_unknown': 0.98100101348804, 'aupr_unknown': 0.931133418735847, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:12:16,527 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9799957775767245, 'aupr_all': 0.9365443309996442, 'auroc_unknown': 0.9817887620365565, 'aupr_unknown': 0.9331763889611613, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:12:28,273 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9804719914889194, 'aupr_all': 0.938334410750358, 'auroc_unknown': 0.9821986370027366, 'aupr_unknown': 0.9356946380654393, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:12:39,924 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9817515329282321, 'aupr_all': 0.9437226836451637, 'auroc_unknown': 0.9835112814303266, 'aupr_unknown': 0.9415372597313072, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:12:51,630 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9818102696877383, 'aupr_all': 0.9466940253669787, 'auroc_unknown': 0.983459819745497, 'aupr_unknown': 0.9441704634983156, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:13:03,393 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9812837822609466, 'aupr_all': 0.942923846112755, 'auroc_unknown': 0.9829731569819788, 'aupr_unknown': 0.9406767536992697, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:13:15,131 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.980130591548622, 'aupr_all': 0.9367610424416226, 'auroc_unknown': 0.9815090770383973, 'aupr_unknown': 0.9325110538237806, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:13:26,883 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9806308337170158, 'aupr_all': 0.9413241823051797, 'auroc_unknown': 0.9826232153074395, 'aupr_unknown': 0.9385980967279284, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:13:38,773 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9816775439295308, 'aupr_all': 0.9474991628709307, 'auroc_unknown': 0.9831174404215401, 'aupr_unknown': 0.9456109047562758, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:13:50,432 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9811777433217408, 'aupr_all': 0.9446204864199249, 'auroc_unknown': 0.9833684284060517, 'aupr_unknown': 0.9434903982724648, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:14:02,117 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9814475920458375, 'aupr_all': 0.943415151624974, 'auroc_unknown': 0.98336351620472, 'aupr_unknown': 0.9417437865409903, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:14:13,761 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9799352193797268, 'aupr_all': 0.9373139994995094, 'auroc_unknown': 0.9818913083975357, 'aupr_unknown': 0.9350301199993707, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:14:25,527 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9796532829340966, 'aupr_all': 0.9378898265590849, 'auroc_unknown': 0.9816940108844624, 'aupr_unknown': 0.9357734095203408, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:14:37,228 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9794371206200984, 'aupr_all': 0.9382112837079892, 'auroc_unknown': 0.9812924522862247, 'aupr_unknown': 0.9360149019450279, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:14:48,957 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9800288854228425, 'aupr_all': 0.939841818287187, 'auroc_unknown': 0.9818894011771542, 'aupr_unknown': 0.9378795265301633, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:15:00,559 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9807637526579878, 'aupr_all': 0.943116557985011, 'auroc_unknown': 0.9824999002035847, 'aupr_unknown': 0.941012502363389, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:15:12,219 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9798141765791655, 'aupr_all': 0.9404185595439692, 'auroc_unknown': 0.9814025609977867, 'aupr_unknown': 0.9383801378622445, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:15:23,930 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9805834671430615, 'aupr_all': 0.9411360209095941, 'auroc_unknown': 0.9826715056839601, 'aupr_unknown': 0.9392917969685061, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:15:35,670 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9791200249113773, 'aupr_all': 0.9384876937229336, 'auroc_unknown': 0.9811312921639855, 'aupr_unknown': 0.9359431805513354, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:15:47,432 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.980725594462462, 'aupr_all': 0.9401365568869935, 'auroc_unknown': 0.9822893741212372, 'aupr_unknown': 0.9369039027820066, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:15:59,139 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9803156146408619, 'aupr_all': 0.9395274367342681, 'auroc_unknown': 0.9819699590612927, 'aupr_unknown': 0.9367551095042176, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:16:10,873 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9804394723902733, 'aupr_all': 0.9421607371609177, 'auroc_unknown': 0.9823855446001268, 'aupr_unknown': 0.9402185638416898, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:16:22,564 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9818790427518058, 'aupr_all': 0.9450009604736491, 'auroc_unknown': 0.9837832710160163, 'aupr_unknown': 0.9435658420983961, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:16:34,261 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9805458149023943, 'aupr_all': 0.9430733356112218, 'auroc_unknown': 0.9827769239640023, 'aupr_unknown': 0.9418358568599509, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:16:46,023 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9791403734958768, 'aupr_all': 0.9366698202410466, 'auroc_unknown': 0.9810776349580189, 'aupr_unknown': 0.9343105713005215, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:16:57,776 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9768424093202402, 'aupr_all': 0.9308127390669325, 'auroc_unknown': 0.9792820313227683, 'aupr_unknown': 0.9286835804716912, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:17:09,507 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9793306401202885, 'aupr_all': 0.9382820237872457, 'auroc_unknown': 0.9815217179176702, 'aupr_unknown': 0.9368454076421134, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:17:21,330 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9803962454469812, 'aupr_all': 0.9420592692544041, 'auroc_unknown': 0.9829249996673453, 'aupr_unknown': 0.9418617012144678, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:17:33,097 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9798221522675745, 'aupr_all': 0.9412409787686831, 'auroc_unknown': 0.9822529040756858, 'aupr_unknown': 0.9409982999692061, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:17:44,752 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9783213521689594, 'aupr_all': 0.9366066177623042, 'auroc_unknown': 0.9805244634279404, 'aupr_unknown': 0.9356344581933999, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:17:56,450 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9777637163212298, 'aupr_all': 0.9328034933768234, 'auroc_unknown': 0.980544821896664, 'aupr_unknown': 0.9322117175375794, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:18:08,152 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9784245669601358, 'aupr_all': 0.9362151010082319, 'auroc_unknown': 0.9812808204595959, 'aupr_unknown': 0.9359061453417309, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:18:19,997 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9803226888097043, 'aupr_all': 0.9435288581113312, 'auroc_unknown': 0.9826744552224574, 'aupr_unknown': 0.9430153143261595, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:18:31,790 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9825517695311224, 'aupr_all': 0.9497346780792432, 'auroc_unknown': 0.9848044877339117, 'aupr_unknown': 0.9498829842726257, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:18:43,473 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9823990171596891, 'aupr_all': 0.95055696498271, 'auroc_unknown': 0.9847516288992677, 'aupr_unknown': 0.9500943093138549, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:18:55,179 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9830454618838906, 'aupr_all': 0.951473545467346, 'auroc_unknown': 0.9852256618720034, 'aupr_unknown': 0.9508881611848236, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:19:06,947 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9817308347749215, 'aupr_all': 0.9484888292782993, 'auroc_unknown': 0.9832837234264322, 'aupr_unknown': 0.946102547818671, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:19:18,605 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9829244098841502, 'aupr_all': 0.9484371426287956, 'auroc_unknown': 0.9846944344648029, 'aupr_unknown': 0.946566481305039, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:19:30,313 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9831385115819968, 'aupr_all': 0.9520714445514192, 'auroc_unknown': 0.9849923045875303, 'aupr_unknown': 0.9504203216749788, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:19:41,997 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9814130675261152, 'aupr_all': 0.9481430128439636, 'auroc_unknown': 0.9833121210508341, 'aupr_unknown': 0.9459196684083012, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:19:53,796 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.980767781898499, 'aupr_all': 0.9417817284189649, 'auroc_unknown': 0.9823776052408644, 'aupr_unknown': 0.9380554873124713, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:20:05,528 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9805919947822254, 'aupr_all': 0.9402029910518844, 'auroc_unknown': 0.9818768600942964, 'aupr_unknown': 0.9360943769124402, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:20:17,348 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9798006997815656, 'aupr_all': 0.9392885805641232, 'auroc_unknown': 0.9815111505861376, 'aupr_unknown': 0.9350357474636943, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:20:29,099 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9809225120934709, 'aupr_all': 0.9447065295343152, 'auroc_unknown': 0.9823990503816659, 'aupr_unknown': 0.9415337323912665, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:20:40,804 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9803175004726079, 'aupr_all': 0.9441510984585997, 'auroc_unknown': 0.9818644964272882, 'aupr_unknown': 0.9410630936789678, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:20:52,479 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9798603012639212, 'aupr_all': 0.9393820913779887, 'auroc_unknown': 0.9813837881832174, 'aupr_unknown': 0.9356375477200672, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:21:04,480 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9798580934609014, 'aupr_all': 0.9384696416774682, 'auroc_unknown': 0.9813881126945477, 'aupr_unknown': 0.9345351085509644, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:21:16,126 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9794492911342452, 'aupr_all': 0.9385487791043494, 'auroc_unknown': 0.9813083420932409, 'aupr_unknown': 0.9352834639626743, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:21:27,793 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9804443939511718, 'aupr_all': 0.9406642590010977, 'auroc_unknown': 0.9823949476401475, 'aupr_unknown': 0.93830678350634, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:21:39,602 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9815158959517633, 'aupr_all': 0.9455668296584003, 'auroc_unknown': 0.9834509489530248, 'aupr_unknown': 0.9437719292019108, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:21:51,447 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9819334834946025, 'aupr_all': 0.9462745426725229, 'auroc_unknown': 0.9839747138060578, 'aupr_unknown': 0.9446360875441783, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:22:03,162 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9813716896178523, 'aupr_all': 0.9467284205312854, 'auroc_unknown': 0.9835332699071672, 'aupr_unknown': 0.9455089097823107, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:22:14,810 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9805078038937367, 'aupr_all': 0.9438837597613496, 'auroc_unknown': 0.9826310659587774, 'aupr_unknown': 0.942072857706672, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
