2026-09-05 20:16:32,134 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:16:32,134 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:34,216 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4380684812317249, 'aupr_all': 0.13411559377416496, 'auroc_unknown': 0.38806263634485333, 'aupr_unknown': 0.10217786755440299, 'val_auc': 0.6508620689655172} best={'auroc_all': 0.4380684812317249, 'aupr_all': 0.13411559377416496, 'auroc_unknown': 0.38806263634485333, 'aupr_unknown': 0.10217786755440299}
2026-09-05 20:50:41,252 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8698180960975022, 'aupr_all': 0.7458943063778928, 'auroc_unknown': 0.842768445630659, 'aupr_unknown': 0.654380823012654, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:50:49,109 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8647217877714104, 'aupr_all': 0.740896602114808, 'auroc_unknown': 0.8368757932486545, 'aupr_unknown': 0.6492610956693983, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:51:03,087 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8643258738271664, 'aupr_all': 0.7423567126141932, 'auroc_unknown': 0.836380418128689, 'aupr_unknown': 0.6528900399938316, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:51:15,031 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8623697901376282, 'aupr_all': 0.7415335346590322, 'auroc_unknown': 0.8343191455677804, 'aupr_unknown': 0.6522739837891154, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:51:24,857 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8713162939115399, 'aupr_all': 0.7464426923646909, 'auroc_unknown': 0.8446367726150216, 'aupr_unknown': 0.6579626866568737, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:51:33,938 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8828777517188839, 'aupr_all': 0.7568573795321156, 'auroc_unknown': 0.8586208966851487, 'aupr_unknown': 0.6703899844439105, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:51:38,951 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8834813931913995, 'aupr_all': 0.7609954634257999, 'auroc_unknown': 0.8594701311415, 'aupr_unknown': 0.678477186950343, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:51:43,495 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8735684300395153, 'aupr_all': 0.7512475008884391, 'auroc_unknown': 0.8478281589744094, 'aupr_unknown': 0.6670078230049906, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:51:48,063 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8747738093315874, 'aupr_all': 0.7494536756785156, 'auroc_unknown': 0.8494652195962717, 'aupr_unknown': 0.6639383311223938, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:51:53,645 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8786948298437006, 'aupr_all': 0.7483818014506405, 'auroc_unknown': 0.8540723787128957, 'aupr_unknown': 0.6607680998841768, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:52:00,261 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8801296795918128, 'aupr_all': 0.7538799167952273, 'auroc_unknown': 0.8561382911355608, 'aupr_unknown': 0.6672791456867306, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:52:07,214 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.88361574980624, 'aupr_all': 0.7570646588857606, 'auroc_unknown': 0.8598723736146379, 'aupr_unknown': 0.6718888470226292, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:52:14,169 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8862859097754736, 'aupr_all': 0.7589738981522578, 'auroc_unknown': 0.8630844995970588, 'aupr_unknown': 0.6737633739275974, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:52:21,099 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8826870423893514, 'aupr_all': 0.75270154328234, 'auroc_unknown': 0.8590836530179451, 'aupr_unknown': 0.6664483004467403, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:52:27,949 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8835835253194101, 'aupr_all': 0.7541892770011731, 'auroc_unknown': 0.8602237453142986, 'aupr_unknown': 0.6691726132031871, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:52:34,786 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8837452440785842, 'aupr_all': 0.7573037312638629, 'auroc_unknown': 0.8602738614114661, 'aupr_unknown': 0.6705190033434131, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.678477186950343}
2026-09-05 20:52:43,244 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8915246709753748, 'aupr_all': 0.7645719876676423, 'auroc_unknown': 0.8697393471010144, 'aupr_unknown': 0.6796429793049488, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7645719876676423, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6796429793049488}
2026-09-05 20:52:55,789 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8889921015374544, 'aupr_all': 0.7586636688985013, 'auroc_unknown': 0.8667670684302463, 'aupr_unknown': 0.672020332415834, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7645719876676423, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6796429793049488}
2026-09-05 20:53:13,060 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8824997504609134, 'aupr_all': 0.7568552315451222, 'auroc_unknown': 0.8584463148988086, 'aupr_unknown': 0.6719960669208888, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7645719876676423, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6796429793049488}
2026-09-05 20:53:31,780 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8793168427140459, 'aupr_all': 0.7470831899076541, 'auroc_unknown': 0.8551151736672303, 'aupr_unknown': 0.6615522651144766, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7645719876676423, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6796429793049488}
2026-09-05 20:53:47,899 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8829110083067158, 'aupr_all': 0.7556559899750734, 'auroc_unknown': 0.8590421458209043, 'aupr_unknown': 0.6693733734825766, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7645719876676423, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6796429793049488}
2026-09-05 20:53:55,874 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8902378015753255, 'aupr_all': 0.7630730747153467, 'auroc_unknown': 0.8679643763712749, 'aupr_unknown': 0.6790489840722683, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7645719876676423, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6796429793049488}
2026-09-05 20:54:03,315 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9022661818758293, 'aupr_all': 0.772941885141554, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.772941885141554, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:54:09,473 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8969187060370845, 'aupr_all': 0.7695908531484208, 'auroc_unknown': 0.8759981292971829, 'aupr_unknown': 0.6867697366248176, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.772941885141554, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:54:15,516 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8872297776092981, 'aupr_all': 0.7597929099112346, 'auroc_unknown': 0.8646773417773601, 'aupr_unknown': 0.675932421365443, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.772941885141554, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:54:20,735 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8812588668943833, 'aupr_all': 0.7511808856813661, 'auroc_unknown': 0.8573633543942062, 'aupr_unknown': 0.6646282595395969, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.772941885141554, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:54:25,924 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8833096286491422, 'aupr_all': 0.753376087153863, 'auroc_unknown': 0.8595780778047796, 'aupr_unknown': 0.6672472183466828, 'val_auc': 0.9629310344827585} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.772941885141554, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:54:31,112 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.894817531882288, 'aupr_all': 0.767649220998385, 'auroc_unknown': 0.8731840251907599, 'aupr_unknown': 0.6840041002594759, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.772941885141554, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:54:36,307 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9006495218023768, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8800558561092782, 'aupr_unknown': 0.6895888048386127, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:54:41,692 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.899814941996841, 'aupr_all': 0.7679700692524506, 'auroc_unknown': 0.8793695199319516, 'aupr_unknown': 0.6819711011740074, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:54:48,137 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8834913701677489, 'aupr_all': 0.7541236990746564, 'auroc_unknown': 0.8597622747263265, 'aupr_unknown': 0.6676088835297705, 'val_auc': 0.968103448275862} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:54:57,180 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8772527553885764, 'aupr_all': 0.7373890929566417, 'auroc_unknown': 0.8526557394754519, 'aupr_unknown': 0.6467370790083983, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:55:12,822 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8731542593753302, 'aupr_all': 0.7363327600123553, 'auroc_unknown': 0.8474715604425287, 'aupr_unknown': 0.6451384377931673, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:55:28,149 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.877568486552779, 'aupr_all': 0.7473492357083388, 'auroc_unknown': 0.8525095279281665, 'aupr_unknown': 0.6580474052795637, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:55:39,821 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8772244299499747, 'aupr_all': 0.7499014288892498, 'auroc_unknown': 0.8524450729811124, 'aupr_unknown': 0.6616378530539925, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:55:50,515 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8858942159775474, 'aupr_all': 0.7581968527361214, 'auroc_unknown': 0.8623911477251485, 'aupr_unknown': 0.6702276363632642, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:56:01,173 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8887690530432025, 'aupr_all': 0.7593952959063643, 'auroc_unknown': 0.8657738585045649, 'aupr_unknown': 0.6698718991138582, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:56:11,677 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8844449397509894, 'aupr_all': 0.758800661842698, 'auroc_unknown': 0.8609450202096727, 'aupr_unknown': 0.6700289031621617, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:56:20,101 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8759105195036815, 'aupr_all': 0.7493986828552294, 'auroc_unknown': 0.8501039832151045, 'aupr_unknown': 0.658331088006433, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:56:27,786 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8742434470301913, 'aupr_all': 0.7493126551522007, 'auroc_unknown': 0.8485271848941306, 'aupr_unknown': 0.6612233923633972, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:56:35,594 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8749909633823407, 'aupr_all': 0.7511957638493499, 'auroc_unknown': 0.8494715365164945, 'aupr_unknown': 0.663240580969746, 'val_auc': 0.967816091954023} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:56:43,005 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8780289641485728, 'aupr_all': 0.7522192921184337, 'auroc_unknown': 0.8535569347932834, 'aupr_unknown': 0.6629476960719652, 'val_auc': 0.9663793103448277} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:56:49,309 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8766366369617294, 'aupr_all': 0.7500289726155565, 'auroc_unknown': 0.8512550881953866, 'aupr_unknown': 0.6611990455049582, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:56:55,458 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8903448648525664, 'aupr_all': 0.7644837277450499, 'auroc_unknown': 0.8678534110027558, 'aupr_unknown': 0.6787359714533503, 'val_auc': 0.975287356321839} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:57:01,706 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8944992089977923, 'aupr_all': 0.7654030300540542, 'auroc_unknown': 0.8734251023452878, 'aupr_unknown': 0.677879363687955, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:57:10,628 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8972482673547095, 'aupr_all': 0.769242216265811, 'auroc_unknown': 0.8762068392233118, 'aupr_unknown': 0.684600408931704, 'val_auc': 0.964367816091954} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:57:21,711 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8972125566600514, 'aupr_all': 0.7694114206932708, 'auroc_unknown': 0.8767433022757013, 'aupr_unknown': 0.6863247553863963, 'val_auc': 0.967816091954023} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:57:36,322 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8972166850640582, 'aupr_all': 0.7671025961677878, 'auroc_unknown': 0.8767901481088594, 'aupr_unknown': 0.684272102691819, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6905048175693311}
2026-09-05 20:57:53,991 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.901209906775133, 'aupr_all': 0.772789763608763, 'auroc_unknown': 0.8812439122777673, 'aupr_unknown': 0.6916509990242795, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.9022661818758293, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8824499409228205, 'aupr_unknown': 0.6916509990242795}
2026-09-05 20:58:09,380 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9024973495646277, 'aupr_all': 0.7708993222903134, 'auroc_unknown': 0.8827160062484962, 'aupr_unknown': 0.6894834733394548, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.9024973495646277, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8827160062484962, 'aupr_unknown': 0.6916509990242795}
2026-09-05 20:58:17,264 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8995315270617801, 'aupr_all': 0.7637858132669529, 'auroc_unknown': 0.8792442995664691, 'aupr_unknown': 0.6809497356217112, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.9024973495646277, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8827160062484962, 'aupr_unknown': 0.6916509990242795}
2026-09-05 20:58:24,103 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9014691705467547, 'aupr_all': 0.7677052482833253, 'auroc_unknown': 0.8817674340289922, 'aupr_unknown': 0.686369273108635, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.9024973495646277, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8827160062484962, 'aupr_unknown': 0.6916509990242795}
2026-09-05 20:58:30,924 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9027057422246557, 'aupr_all': 0.7716154581957952, 'auroc_unknown': 0.8835436066506326, 'aupr_unknown': 0.6923654926452851, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.9027057422246557, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8835436066506326, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:58:37,635 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7719697278405742, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6911969914052927, 'val_auc': 0.964367816091954} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:58:43,822 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8984955270118722, 'aupr_all': 0.7698549521735868, 'auroc_unknown': 0.8779674990541391, 'aupr_unknown': 0.688590184285992, 'val_auc': 0.971551724137931} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:58:49,496 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8980141092335334, 'aupr_all': 0.7720212067674465, 'auroc_unknown': 0.8775523711817851, 'aupr_unknown': 0.6919812871065145, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:58:54,933 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8911969445039749, 'aupr_all': 0.7636756802048771, 'auroc_unknown': 0.8692084742435124, 'aupr_unknown': 0.6808226695308554, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:59:00,449 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.888005894626983, 'aupr_all': 0.762920313984901, 'auroc_unknown': 0.8654963332793693, 'aupr_unknown': 0.6816070260303169, 'val_auc': 0.974712643678161} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:59:05,900 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8843412709392651, 'aupr_all': 0.7624498006763077, 'auroc_unknown': 0.8605209759764729, 'aupr_unknown': 0.6800578438966471, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:59:11,452 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8913427230365678, 'aupr_all': 0.7663273657334232, 'auroc_unknown': 0.8692856189329614, 'aupr_unknown': 0.6839546812164624, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:59:17,027 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8910677713297204, 'aupr_all': 0.7664005330953728, 'auroc_unknown': 0.868530998525083, 'aupr_unknown': 0.6827869118910249, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:59:22,561 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8924949835304202, 'aupr_all': 0.7667239225136074, 'auroc_unknown': 0.8706717357063188, 'aupr_unknown': 0.6840432791765326, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:59:28,220 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8878201164466808, 'aupr_all': 0.7621676359738171, 'auroc_unknown': 0.8648945487997182, 'aupr_unknown': 0.6783634750181635, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:59:33,797 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.888989280461383, 'aupr_all': 0.7582826963756201, 'auroc_unknown': 0.8666995109250296, 'aupr_unknown': 0.6720767455976665, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
