2026-08-17 03:00:04,221 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 03:00:04,222 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 03:00:05,569 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.585636916575333, 'aupr_all': 0.10990902064127628, 'auroc_unknown': 0.38296657872323897, 'aupr_unknown': 0.03531228841797144, 'val_auc': 0.87487922705314} best={'auroc_all': 0.585636916575333, 'aupr_all': 0.10990902064127628, 'auroc_unknown': 0.38296657872323897, 'aupr_unknown': 0.03531228841797144}
2026-08-17 03:02:15,364 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8310361681329422, 'aupr_all': 0.48651460338414465, 'auroc_unknown': 0.7267866311965844, 'aupr_unknown': 0.0925204940464645, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:15,762 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.811822279490901, 'aupr_all': 0.4674846894095941, 'auroc_unknown': 0.6960178279468745, 'aupr_unknown': 0.08063034266060186, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:16,139 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8231246976115011, 'aupr_all': 0.47745378311482856, 'auroc_unknown': 0.7156769302618033, 'aupr_unknown': 0.08766632058777768, 'val_auc': 0.991304347826087} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:16,544 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8433555990007602, 'aupr_all': 0.4909999435513968, 'auroc_unknown': 0.7487501275380063, 'aupr_unknown': 0.10310929174810143, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:16,974 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4912458072222127, 'auroc_unknown': 0.759986744342497, 'aupr_unknown': 0.10770640752331884, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:17,370 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8470583153134473, 'aupr_all': 0.4909168426022179, 'auroc_unknown': 0.7558134519208676, 'aupr_unknown': 0.10467068912456083, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:17,719 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8287723273793656, 'aupr_all': 0.4789009885198471, 'auroc_unknown': 0.7239554948350219, 'aupr_unknown': 0.09153871524819565, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:18,063 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8159811704533113, 'aupr_all': 0.4733842164144672, 'auroc_unknown': 0.7023947282631687, 'aupr_unknown': 0.08367456967943301, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:18,526 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8132631298320447, 'aupr_all': 0.47200694027582746, 'auroc_unknown': 0.6978917034349408, 'aupr_unknown': 0.08260512335265954, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:18,875 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8217843143063086, 'aupr_all': 0.48026794319051624, 'auroc_unknown': 0.7130900862115447, 'aupr_unknown': 0.08759598003394958, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:19,554 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.832696219279797, 'aupr_all': 0.4805524447763502, 'auroc_unknown': 0.7306629570734029, 'aupr_unknown': 0.09442004757584735, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:19,928 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8269259061781056, 'aupr_all': 0.47744172807636104, 'auroc_unknown': 0.721337543953952, 'aupr_unknown': 0.09187060400319128, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:20,286 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8249287844229194, 'aupr_all': 0.4812182405099775, 'auroc_unknown': 0.7164921366079288, 'aupr_unknown': 0.08863982682931901, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:20,710 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8133475517639739, 'aupr_all': 0.47820158322062184, 'auroc_unknown': 0.6961049270731459, 'aupr_unknown': 0.08244207553422264, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:21,127 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8153299860777865, 'aupr_all': 0.4758591044472924, 'auroc_unknown': 0.7008908166828837, 'aupr_unknown': 0.08328204108517201, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:21,521 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8232424439902446, 'aupr_all': 0.48462661719875416, 'auroc_unknown': 0.7140091893725794, 'aupr_unknown': 0.08857339143240398, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:21,911 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8250022216297876, 'aupr_all': 0.48742779310779794, 'auroc_unknown': 0.716982172882641, 'aupr_unknown': 0.0890874967789936, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:22,316 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8221052163867414, 'aupr_all': 0.48096143278467945, 'auroc_unknown': 0.7118665508663043, 'aupr_unknown': 0.08726949626586121, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:22,697 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8193259575224385, 'aupr_all': 0.47594597109365877, 'auroc_unknown': 0.7078185152834081, 'aupr_unknown': 0.08566579122910688, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:23,144 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8220136358699409, 'aupr_all': 0.4802338346101107, 'auroc_unknown': 0.7110250074034258, 'aupr_unknown': 0.08663494010076192, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:23,539 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8309658165230013, 'aupr_all': 0.4860170104422622, 'auroc_unknown': 0.725999006240445, 'aupr_unknown': 0.09230897748191774, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:23,929 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8372267395361237, 'aupr_all': 0.49724938786025996, 'auroc_unknown': 0.7361773686607389, 'aupr_unknown': 0.09675481311810107, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.49724938786025996, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:24,312 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8409863542561489, 'aupr_all': 0.49580264740697566, 'auroc_unknown': 0.7424930922097711, 'aupr_unknown': 0.09889505062958288, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.49724938786025996, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:24,719 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.846371584861321, 'aupr_all': 0.49818891052358005, 'auroc_unknown': 0.7526712472511929, 'aupr_unknown': 0.10342046901275137, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8494194140821706, 'aupr_all': 0.49818891052358005, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:25,111 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8511557411850666, 'aupr_all': 0.5047482206144379, 'auroc_unknown': 0.7612301880594564, 'aupr_unknown': 0.1108480709547552, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8511557411850666, 'aupr_all': 0.5047482206144379, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:25,507 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.7671610164219181, 'aupr_unknown': 0.1133426254633345, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:25,946 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8471170650789419, 'aupr_all': 0.4989029944740532, 'auroc_unknown': 0.753669154383616, 'aupr_unknown': 0.10513758838263408, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:26,311 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8403650384588801, 'aupr_all': 0.4909496073442446, 'auroc_unknown': 0.7421691664115906, 'aupr_unknown': 0.09847247701201411, 'val_auc': 0.9956521739130434} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:26,677 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8293383492796984, 'aupr_all': 0.48713283583054956, 'auroc_unknown': 0.7238970139930967, 'aupr_unknown': 0.0917879420127269, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:27,053 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8227835540152256, 'aupr_all': 0.48285513342536307, 'auroc_unknown': 0.711920469373044, 'aupr_unknown': 0.08698755527729396, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:27,463 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.824053338862723, 'aupr_all': 0.48833280900087556, 'auroc_unknown': 0.7145297103414865, 'aupr_unknown': 0.0899797241630919, 'val_auc': 0.9966183574879228} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:27,891 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.824091847112375, 'aupr_all': 0.4835171349056099, 'auroc_unknown': 0.7157354111037283, 'aupr_unknown': 0.08936702946483245, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:28,297 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8237493458534514, 'aupr_all': 0.4855209416723843, 'auroc_unknown': 0.7141350683479287, 'aupr_unknown': 0.08971557612851404, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:28,681 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.822693331161073, 'aupr_all': 0.4835991808683834, 'auroc_unknown': 0.7127033246151256, 'aupr_unknown': 0.08825678334335627, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:29,148 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8191855011503104, 'aupr_all': 0.47329109834042643, 'auroc_unknown': 0.7072722793343635, 'aupr_unknown': 0.08476170223222079, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:29,543 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8110336009162988, 'aupr_all': 0.472278725533965, 'auroc_unknown': 0.6942103136978721, 'aupr_unknown': 0.08116733850148743, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:29,918 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8076510461407822, 'aupr_all': 0.47024688525757724, 'auroc_unknown': 0.6889134425473425, 'aupr_unknown': 0.07971813496450453, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:30,317 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8116233202010328, 'aupr_all': 0.47407527820566864, 'auroc_unknown': 0.694751987311731, 'aupr_unknown': 0.0811566188829107, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:30,718 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.816464498355994, 'aupr_all': 0.4750930088136618, 'auroc_unknown': 0.7035361415750674, 'aupr_unknown': 0.08394337301683191, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:31,107 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8173184681615765, 'aupr_all': 0.4796264633345328, 'auroc_unknown': 0.7042505617893644, 'aupr_unknown': 0.08465927994835049, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:31,499 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8232372601874068, 'aupr_all': 0.48353692563165607, 'auroc_unknown': 0.71274874058811, 'aupr_unknown': 0.08801677695782126, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:31,869 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8248936086179487, 'aupr_all': 0.4846141359950016, 'auroc_unknown': 0.7167706464331248, 'aupr_unknown': 0.08991511274171654, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:32,302 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8265664958480208, 'aupr_all': 0.48681971133832785, 'auroc_unknown': 0.7190783585215712, 'aupr_unknown': 0.09070476743372549, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:32,743 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8340427737788443, 'aupr_all': 0.4935783967459238, 'auroc_unknown': 0.7321855327521749, 'aupr_unknown': 0.095870674993213, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:33,206 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8389409737650206, 'aupr_all': 0.496428985159996, 'auroc_unknown': 0.7397818208362678, 'aupr_unknown': 0.09885496420901219, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:33,584 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8368402993769563, 'aupr_all': 0.49237172680464286, 'auroc_unknown': 0.7363455529259915, 'aupr_unknown': 0.09811173178512402, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:34,025 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8388514914541307, 'aupr_all': 0.49229310540491433, 'auroc_unknown': 0.7400889489458102, 'aupr_unknown': 0.09859989664261729, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:34,827 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8342701205604433, 'aupr_all': 0.49304187893437923, 'auroc_unknown': 0.7314447754211243, 'aupr_unknown': 0.09500584726777582, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:35,249 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8413133041065592, 'aupr_all': 0.49847980205943265, 'auroc_unknown': 0.7432823761968871, 'aupr_unknown': 0.10011760657353116, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:35,678 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8448174314010092, 'aupr_all': 0.5000359568995834, 'auroc_unknown': 0.7506161226289335, 'aupr_unknown': 0.10365827880323833, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:36,076 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8463628217660477, 'aupr_all': 0.5007821111291454, 'auroc_unknown': 0.751979016576208, 'aupr_unknown': 0.10500794090566086, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:36,534 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8467825863720291, 'aupr_all': 0.5038634873718169, 'auroc_unknown': 0.7528757228190586, 'aupr_unknown': 0.10568454785540272, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:36,987 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8421416017457074, 'aupr_all': 0.503378914101059, 'auroc_unknown': 0.7441102326542091, 'aupr_unknown': 0.10241808223540348, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:37,365 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8279221837139726, 'aupr_all': 0.488842242994843, 'auroc_unknown': 0.7223669726749303, 'aupr_unknown': 0.09323344137351171, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:37,733 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8272275541337126, 'aupr_all': 0.484366388843534, 'auroc_unknown': 0.7211202108960176, 'aupr_unknown': 0.09117851547114958, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:38,104 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8224100733631525, 'aupr_all': 0.4853869148807438, 'auroc_unknown': 0.7127445930106683, 'aupr_unknown': 0.08846878460282756, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:38,494 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8259636936323154, 'aupr_all': 0.48396907777429543, 'auroc_unknown': 0.7178884185536072, 'aupr_unknown': 0.09021281814312468, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:38,878 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8285136309329858, 'aupr_all': 0.4863542864257504, 'auroc_unknown': 0.7221313902762536, 'aupr_unknown': 0.0917870976276058, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:39,319 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8273876349022977, 'aupr_all': 0.4834464025813129, 'auroc_unknown': 0.7210619374329648, 'aupr_unknown': 0.09110522747654842, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:39,757 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8279656289187081, 'aupr_all': 0.4878366839304899, 'auroc_unknown': 0.7204275654632886, 'aupr_unknown': 0.09041167369062673, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:40,150 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8296449341903886, 'aupr_all': 0.4873385428469842, 'auroc_unknown': 0.7247555625234856, 'aupr_unknown': 0.09299044937954533, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:40,535 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8301628207786566, 'aupr_all': 0.48389727082219064, 'auroc_unknown': 0.7247949645091799, 'aupr_unknown': 0.09112144512442419, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:40,905 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8327228788372483, 'aupr_all': 0.4916347007439987, 'auroc_unknown': 0.7282627540080114, 'aupr_unknown': 0.09314241056608738, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
