2026-08-25 07:05:54,520 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-25 08:09:56,747 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9807290533538597, 'aupr_all': 0.9390205451201887, 'auroc_unknown': 0.9806061323590793, 'aupr_unknown': 0.9381231641355255, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:10:08,567 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9802710630157578, 'aupr_all': 0.9387176675051612, 'auroc_unknown': 0.9801629080536137, 'aupr_unknown': 0.9379336013658943, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:10:20,298 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9815528674531658, 'aupr_all': 0.941725968789972, 'auroc_unknown': 0.9814516589572269, 'aupr_unknown': 0.9409686653435716, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:10:32,113 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9820322642813808, 'aupr_all': 0.9472429669990116, 'auroc_unknown': 0.9819172524773047, 'aupr_unknown': 0.946511165302959, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:10:43,950 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9830549278393382, 'aupr_all': 0.9509533256318488, 'auroc_unknown': 0.9829316299673191, 'aupr_unknown': 0.950222151669136, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:10:55,650 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9837031480051348, 'aupr_all': 0.9505387899671397, 'auroc_unknown': 0.9835948785734218, 'aupr_unknown': 0.9498422664759653, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:11:07,338 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9827398927467691, 'aupr_all': 0.9466900735408332, 'auroc_unknown': 0.9826351009098578, 'aupr_unknown': 0.945953499856674, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:11:19,165 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9815464004301538, 'aupr_all': 0.937226978178323, 'auroc_unknown': 0.9814460411179408, 'aupr_unknown': 0.9364085132568597, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:11:30,962 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9818222838158379, 'aupr_all': 0.9397806839857646, 'auroc_unknown': 0.9817241845195562, 'aupr_unknown': 0.9389965384639145, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:11:42,701 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9823348160877087, 'aupr_all': 0.9458917738796071, 'auroc_unknown': 0.982217412237511, 'aupr_unknown': 0.9451293292361758, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:11:54,420 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9820920405481424, 'aupr_all': 0.9508140350433849, 'auroc_unknown': 0.9819600223413576, 'aupr_unknown': 0.9500726012203418, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:12:06,112 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9834889635146753, 'aupr_all': 0.9516010584681578, 'auroc_unknown': 0.9833710471420288, 'aupr_unknown': 0.9508957908183733, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:12:17,840 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9836205853713732, 'aupr_all': 0.9513856918576233, 'auroc_unknown': 0.9835017152981193, 'aupr_unknown': 0.9506646762118494, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:12:29,519 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9822914603559071, 'aupr_all': 0.9472647312780097, 'auroc_unknown': 0.9821844759136301, 'aupr_unknown': 0.9465496382086026, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:12:41,286 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.982016036929185, 'aupr_all': 0.9470852002289518, 'auroc_unknown': 0.9819197224694536, 'aupr_unknown': 0.9464265404832966, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:12:52,942 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9830287009792987, 'aupr_all': 0.9492836540552761, 'auroc_unknown': 0.9829356692401943, 'aupr_unknown': 0.9486469389055181, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:13:04,735 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.983157793061703, 'aupr_all': 0.9501908700689443, 'auroc_unknown': 0.9830406810492638, 'aupr_unknown': 0.9494618903841872, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:13:16,407 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9836790369563227, 'aupr_all': 0.9519370566479959, 'auroc_unknown': 0.9835674208035552, 'aupr_unknown': 0.9512497863754801, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:13:28,141 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9840752364074078, 'aupr_all': 0.9544662910300368, 'auroc_unknown': 0.98397770878514, 'aupr_unknown': 0.9538617884348581, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:13:39,877 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9833276559065398, 'aupr_all': 0.9514971709724316, 'auroc_unknown': 0.9832291340216811, 'aupr_unknown': 0.950857289144705, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:13:51,647 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9830373206102552, 'aupr_all': 0.9491126731730299, 'auroc_unknown': 0.982929605688039, 'aupr_unknown': 0.9483930491812198, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:14:03,367 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9826392813233205, 'aupr_all': 0.949128614577621, 'auroc_unknown': 0.9825293462460064, 'aupr_unknown': 0.9484207071239985, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:14:14,998 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9833766507352213, 'aupr_all': 0.9493234528840533, 'auroc_unknown': 0.9832647910511999, 'aupr_unknown': 0.9485716737785184, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:14:26,703 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.982596560334887, 'aupr_all': 0.9493745164259024, 'auroc_unknown': 0.9824753221320117, 'aupr_unknown': 0.9486316441006947, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:14:38,439 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9821732785000923, 'aupr_all': 0.946347083559868, 'auroc_unknown': 0.982046667065951, 'aupr_unknown': 0.9455324921392411, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:14:50,165 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9828165587066322, 'aupr_all': 0.9484041759320174, 'auroc_unknown': 0.9827006764157071, 'aupr_unknown': 0.9476427497754796, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:15:01,879 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9817486903818442, 'aupr_all': 0.9440910856331668, 'auroc_unknown': 0.9816301576755703, 'aupr_unknown': 0.9432994381888614, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:15:13,611 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9809723072507472, 'aupr_all': 0.9411511467127402, 'auroc_unknown': 0.9808742379354579, 'aupr_unknown': 0.940401306601468, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:15:25,361 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9805288884125759, 'aupr_all': 0.9393980643134077, 'auroc_unknown': 0.9804117644054631, 'aupr_unknown': 0.9385786484767262, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:15:37,308 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9821945929984128, 'aupr_all': 0.9451499947150142, 'auroc_unknown': 0.9820962804796799, 'aupr_unknown': 0.9444492177900643, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:15:49,050 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9833023121677085, 'aupr_all': 0.9476322441387237, 'auroc_unknown': 0.9831906077155685, 'aupr_unknown': 0.9468827503569451, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:16:00,824 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9834214323398066, 'aupr_all': 0.9507634237394862, 'auroc_unknown': 0.9833037723558664, 'aupr_unknown': 0.9500328665171518, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:16:12,686 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9833126336468261, 'aupr_all': 0.9526619784115067, 'auroc_unknown': 0.9831956591280835, 'aupr_unknown': 0.9519758998142894, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:16:24,359 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9842504531745678, 'aupr_all': 0.9522608622911801, 'auroc_unknown': 0.9841413968362743, 'aupr_unknown': 0.9515788510658746, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:16:36,049 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9835297066795701, 'aupr_all': 0.9513317900841488, 'auroc_unknown': 0.9834191191320856, 'aupr_unknown': 0.9506510498685592, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:16:47,764 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9817446703405122, 'aupr_all': 0.9439944717810382, 'auroc_unknown': 0.9816324976681324, 'aupr_unknown': 0.9432543705976505, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:16:59,446 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9826394377093677, 'aupr_all': 0.9455739893954463, 'auroc_unknown': 0.98253042338544, 'aupr_unknown': 0.944816245021753, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:17:11,102 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9818494029962648, 'aupr_all': 0.9475175755973455, 'auroc_unknown': 0.9817363116238668, 'aupr_unknown': 0.9468050290892491, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:17:22,740 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9830298508767049, 'aupr_all': 0.9506411978931004, 'auroc_unknown': 0.9829039771980723, 'aupr_unknown': 0.9499037964795023, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:17:34,452 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9809517194875874, 'aupr_all': 0.9453276682027831, 'auroc_unknown': 0.9808184866840958, 'aupr_unknown': 0.9445323131023977, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:17:46,095 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9802982373912598, 'aupr_all': 0.942686351778129, 'auroc_unknown': 0.9801846736987156, 'aupr_unknown': 0.9419488727945643, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:17:57,714 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9788777277291322, 'aupr_all': 0.9374583045793149, 'auroc_unknown': 0.9787671860614442, 'aupr_unknown': 0.9367030288067677, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:18:09,382 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9823755040575279, 'aupr_all': 0.9481191012611576, 'auroc_unknown': 0.98225285569628, 'aupr_unknown': 0.94733890244916, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:18:21,049 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9828668414204084, 'aupr_all': 0.9492014876072306, 'auroc_unknown': 0.9827435948507163, 'aupr_unknown': 0.9484549881924422, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:18:32,695 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9823902871385815, 'aupr_all': 0.9498464262544186, 'auroc_unknown': 0.982265846369274, 'aupr_unknown': 0.9490962804514103, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:18:44,380 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9836016534604782, 'aupr_all': 0.9531045906424396, 'auroc_unknown': 0.9834772753758034, 'aupr_unknown': 0.9523650264813643, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:18:56,052 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9824387760124043, 'aupr_all': 0.9480837337665745, 'auroc_unknown': 0.9823202326249748, 'aupr_unknown': 0.9473500295040571, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:19:07,766 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9830378265651138, 'aupr_all': 0.9503612843397483, 'auroc_unknown': 0.9829264206981628, 'aupr_unknown': 0.9496630494900312, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:19:19,567 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9832630960665688, 'aupr_all': 0.9514217461446043, 'auroc_unknown': 0.9831420157271642, 'aupr_unknown': 0.9506945260613892, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:19:31,230 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9838482742569709, 'aupr_all': 0.9537022373934829, 'auroc_unknown': 0.9837288710046599, 'aupr_unknown': 0.9529916322125017, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:19:42,852 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9823681631124871, 'aupr_all': 0.9449265743882913, 'auroc_unknown': 0.9822588542486419, 'aupr_unknown': 0.944194337764567, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:19:54,579 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.98181441851758, 'aupr_all': 0.9460271929100841, 'auroc_unknown': 0.9817079067141535, 'aupr_unknown': 0.9452896712144998, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:20:06,268 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9814468929082146, 'aupr_all': 0.9422118698999792, 'auroc_unknown': 0.9813403421681982, 'aupr_unknown': 0.9414486759176954, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:20:18,028 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9821006417807404, 'aupr_all': 0.9469512206053117, 'auroc_unknown': 0.9819838401227938, 'aupr_unknown': 0.9461730934221098, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:20:29,816 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9827937999371698, 'aupr_all': 0.9495176988658258, 'auroc_unknown': 0.9826800064814079, 'aupr_unknown': 0.9488059374878189, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:20:41,586 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9818823544563355, 'aupr_all': 0.9465853739676267, 'auroc_unknown': 0.9817644658200907, 'aupr_unknown': 0.945844474340038, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:20:53,254 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9813090708047025, 'aupr_all': 0.9449365998861408, 'auroc_unknown': 0.9811842869499449, 'aupr_unknown': 0.9441533294967586, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:21:04,997 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9803523561627829, 'aupr_all': 0.9430379062854899, 'auroc_unknown': 0.98024256994326, 'aupr_unknown': 0.9423243798453053, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:21:16,641 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.981509502522185, 'aupr_all': 0.9454273393479665, 'auroc_unknown': 0.981386752020681, 'aupr_unknown': 0.9446685533955628, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:21:28,272 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.983277492782094, 'aupr_all': 0.9496064069679757, 'auroc_unknown': 0.9831668920766644, 'aupr_unknown': 0.9489130179842382, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:21:39,960 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9833611409190072, 'aupr_all': 0.952360939932117, 'auroc_unknown': 0.9832411775548285, 'aupr_unknown': 0.9516675125848908, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:21:51,683 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9837418489522365, 'aupr_all': 0.9539118738889071, 'auroc_unknown': 0.9836178235004897, 'aupr_unknown': 0.9532108899234044, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:22:03,330 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9832726632129882, 'aupr_all': 0.9514139234358159, 'auroc_unknown': 0.9831634470876146, 'aupr_unknown': 0.9507285509422827, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:22:15,076 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9823290482023194, 'aupr_all': 0.9457717405352116, 'auroc_unknown': 0.9822176258082609, 'aupr_unknown': 0.9450439777198529, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:22:26,773 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9824423084972359, 'aupr_all': 0.9464790987554295, 'auroc_unknown': 0.982339361135602, 'aupr_unknown': 0.9458085110793721, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:22:38,555 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9837253180271255, 'aupr_all': 0.9526776675057623, 'auroc_unknown': 0.9836161427915461, 'aupr_unknown': 0.9520340354639178, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
