2026-08-24 12:35:19,126 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:35:19,126 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:35:22,548 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5786635909436496, 'aupr_all': 0.11329823314609613, 'auroc_unknown': 0.3520580704046785, 'aupr_unknown': 0.03359350685861336, 'val_auc': 0.855072463768116} best={'auroc_all': 0.5786635909436496, 'aupr_all': 0.11329823314609613, 'auroc_unknown': 0.3520580704046785, 'aupr_unknown': 0.03359350685861336}
2026-08-24 12:48:31,004 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6768627131530358, 'aupr_all': 0.38024489847747145, 'auroc_unknown': 0.48368633364937874, 'aupr_unknown': 0.047000835402163196, 'val_auc': 0.9130434782608696} best={'auroc_all': 0.6773703555595052, 'aupr_all': 0.38024489847747145, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:34,313 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6930369185501151, 'aupr_all': 0.38366771305587516, 'auroc_unknown': 0.5135899522447934, 'aupr_unknown': 0.04974316818717241, 'val_auc': 0.9033816425120773} best={'auroc_all': 0.6930369185501151, 'aupr_all': 0.38366771305587516, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:37,661 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.695112291043376, 'aupr_all': 0.38498225421646437, 'auroc_unknown': 0.516735267597549, 'aupr_unknown': 0.05004335796505258, 'val_auc': 0.9043478260869565} best={'auroc_all': 0.695112291043376, 'aupr_all': 0.38498225421646437, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:41,000 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6799697858348884, 'aupr_all': 0.38248975877403835, 'auroc_unknown': 0.4880433637516663, 'aupr_unknown': 0.04735577399768427, 'val_auc': 0.9164251207729469} best={'auroc_all': 0.695112291043376, 'aupr_all': 0.38498225421646437, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:44,290 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6792991004867838, 'aupr_all': 0.3825914454545031, 'auroc_unknown': 0.48656309336279774, 'aupr_unknown': 0.04722326815012459, 'val_auc': 0.9173913043478261} best={'auroc_all': 0.695112291043376, 'aupr_all': 0.38498225421646437, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:47,635 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6834046723342911, 'aupr_all': 0.38404386854525835, 'auroc_unknown': 0.49373176621267284, 'aupr_unknown': 0.04785208973343905, 'val_auc': 0.9164251207729469} best={'auroc_all': 0.695112291043376, 'aupr_all': 0.38498225421646437, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:50,950 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6994002833812217, 'aupr_all': 0.3867130244913792, 'auroc_unknown': 0.5234912564919956, 'aupr_unknown': 0.05071900257590525, 'val_auc': 0.9057971014492754} best={'auroc_all': 0.6994002833812217, 'aupr_all': 0.3867130244913792, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:54,274 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6968603434145957, 'aupr_all': 0.3868035285481272, 'auroc_unknown': 0.5180664325773958, 'aupr_unknown': 0.05016051695044471, 'val_auc': 0.9086956521739131} best={'auroc_all': 0.6994002833812217, 'aupr_all': 0.3868035285481272, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:57,654 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6844215616576321, 'aupr_all': 0.38575190473348087, 'auroc_unknown': 0.49420811548182814, 'aupr_unknown': 0.04788731333962061, 'val_auc': 0.9198067632850242} best={'auroc_all': 0.6994002833812217, 'aupr_all': 0.3868035285481272, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:01,040 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.693509631999368, 'aupr_all': 0.38838183569947776, 'auroc_unknown': 0.5102669131986697, 'aupr_unknown': 0.04937765080552024, 'val_auc': 0.9159420289855073} best={'auroc_all': 0.6994002833812217, 'aupr_all': 0.38838183569947776, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:04,379 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7138377914037738, 'aupr_all': 0.3915595773339488, 'auroc_unknown': 0.5480849390679398, 'aupr_unknown': 0.0534461380346275, 'val_auc': 0.9033816425120773} best={'auroc_all': 0.7138377914037738, 'aupr_all': 0.3915595773339488, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:07,673 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7022468082585385, 'aupr_all': 0.3920421877339963, 'auroc_unknown': 0.5250447316227065, 'aupr_unknown': 0.050860884360428966, 'val_auc': 0.9154589371980677} best={'auroc_all': 0.7138377914037738, 'aupr_all': 0.3920421877339963, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:10,956 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.688398402401335, 'aupr_all': 0.3908503112928375, 'auroc_unknown': 0.49857281860238256, 'aupr_unknown': 0.048255012293230024, 'val_auc': 0.9256038647342996} best={'auroc_all': 0.7138377914037738, 'aupr_all': 0.3920421877339963, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:14,324 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6854293176140683, 'aupr_all': 0.3919087620732429, 'auroc_unknown': 0.49225149582380423, 'aupr_unknown': 0.04766616781070468, 'val_auc': 0.9285024154589372} best={'auroc_all': 0.7138377914037738, 'aupr_all': 0.3920421877339963, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:17,712 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6982107240538327, 'aupr_all': 0.39555533842142504, 'auroc_unknown': 0.5144051585909186, 'aupr_unknown': 0.04975760219466943, 'val_auc': 0.9270531400966183} best={'auroc_all': 0.7138377914037738, 'aupr_all': 0.39555533842142504, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:21,045 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7183575737827939, 'aupr_all': 0.399424023024207, 'auroc_unknown': 0.5505705822286261, 'aupr_unknown': 0.05374077240524411, 'val_auc': 0.9217391304347826} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.399424023024207, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:24,313 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6860291576567236, 'aupr_all': 0.39621189475159946, 'auroc_unknown': 0.49010678352880865, 'aupr_unknown': 0.04743710563698592, 'val_auc': 0.9417874396135266} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.399424023024207, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:27,603 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6624780305498781, 'aupr_all': 0.3918608407346629, 'auroc_unknown': 0.4478929477081731, 'aupr_unknown': 0.04394868747801266, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.399424023024207, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:30,909 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6710016835016834, 'aupr_all': 0.3951458087871537, 'auroc_unknown': 0.4618785788408848, 'aupr_unknown': 0.04501469673502878, 'val_auc': 0.955072463768116} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.399424023024207, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:34,135 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7028589906889027, 'aupr_all': 0.4035092646197872, 'auroc_unknown': 0.5171236882249447, 'aupr_unknown': 0.05000981547807963, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.4035092646197872, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:37,442 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7124359430077906, 'aupr_all': 0.4068594625963747, 'auroc_unknown': 0.5331922327487737, 'aupr_unknown': 0.05172293083192331, 'val_auc': 0.9483091787439615} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.4068594625963747, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:39,976 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6898249355727362, 'aupr_all': 0.40331515064777357, 'auroc_unknown': 0.4923377654345873, 'aupr_unknown': 0.047575025637818055, 'val_auc': 0.957487922705314} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.4068594625963747, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:43,250 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6730062106894952, 'aupr_all': 0.3999433222134036, 'auroc_unknown': 0.46281447969055756, 'aupr_unknown': 0.04501843643537078, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.4068594625963747, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:46,525 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6855702676817046, 'aupr_all': 0.4038092316271778, 'auroc_unknown': 0.4840305825770226, 'aupr_unknown': 0.04677531840680935, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.4068594625963747, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:49,803 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7064379128528688, 'aupr_all': 0.409086661954288, 'auroc_unknown': 0.5200386056508254, 'aupr_unknown': 0.050280453357119934, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.7183575737827939, 'aupr_all': 0.409086661954288, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:53,077 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.556662958732434, 'aupr_unknown': 0.0546322115706321, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:56,326 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7207025040236184, 'aupr_all': 0.413267260452, 'auroc_unknown': 0.5443162428257279, 'aupr_unknown': 0.05308075763468355, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:49:59,647 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6897622362431746, 'aupr_all': 0.40747771149278034, 'auroc_unknown': 0.4900138777941192, 'aupr_unknown': 0.04723221083375635, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:02,915 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6797068929766877, 'aupr_all': 0.4055253889691496, 'auroc_unknown': 0.4726790778774026, 'aupr_unknown': 0.04568575016703027, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:06,159 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6860701343839174, 'aupr_all': 0.407583068093454, 'auroc_unknown': 0.48354780456283286, 'aupr_unknown': 0.04662241049421981, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:09,422 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7041026096744571, 'aupr_all': 0.4117137977588737, 'auroc_unknown': 0.5147682789959213, 'aupr_unknown': 0.049720147217183375, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:12,724 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7207449618373373, 'aupr_all': 0.4131845868762902, 'auroc_unknown': 0.5441453626351385, 'aupr_unknown': 0.05330842321311053, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:16,032 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7166880189974032, 'aupr_all': 0.41223461064538536, 'auroc_unknown': 0.5370501019059778, 'aupr_unknown': 0.052394244984791255, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:19,420 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6868541228511902, 'aupr_all': 0.4082669015714706, 'auroc_unknown': 0.4852984970008868, 'aupr_unknown': 0.0467533934048255, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:22,767 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6578203837001491, 'aupr_all': 0.4012830658095301, 'auroc_unknown': 0.436543724176146, 'aupr_unknown': 0.042875782693501494, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:26,089 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6591822427599554, 'aupr_all': 0.40152103597422123, 'auroc_unknown': 0.4391562832065419, 'aupr_unknown': 0.043049269087266785, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:29,472 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6759565350474441, 'aupr_all': 0.4035118264823554, 'auroc_unknown': 0.4681972056941261, 'aupr_unknown': 0.04526031779684548, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:32,747 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6902613624021248, 'aupr_all': 0.40317255923209144, 'auroc_unknown': 0.4934248454820024, 'aupr_unknown': 0.04757144653898089, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:36,050 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6904149017052243, 'aupr_all': 0.40207628181149807, 'auroc_unknown': 0.4939109415581453, 'aupr_unknown': 0.04761815181675644, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:39,435 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6791500044432595, 'aupr_all': 0.40147021631326846, 'auroc_unknown': 0.47448991018835807, 'aupr_unknown': 0.045796592344844476, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:42,825 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.659205199601094, 'aupr_all': 0.3996377396664007, 'auroc_unknown': 0.4405253985199784, 'aupr_unknown': 0.043130514786235356, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:46,135 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6494705115672857, 'aupr_all': 0.39843427410693977, 'auroc_unknown': 0.42396287752286765, 'aupr_unknown': 0.04199096607913144, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:49,544 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6573385368839915, 'aupr_all': 0.40042411421734814, 'auroc_unknown': 0.4370314792832654, 'aupr_unknown': 0.042878089332246204, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:52,835 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6732367664918983, 'aupr_all': 0.402929693441476, 'auroc_unknown': 0.4638617429945343, 'aupr_unknown': 0.04491478012446693, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:56,200 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6812891870809759, 'aupr_all': 0.40388288805738537, 'auroc_unknown': 0.4776997203703288, 'aupr_unknown': 0.046098397464671634, 'val_auc': 0.967632850241546} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:50:59,614 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6787503579292435, 'aupr_all': 0.4036941569722293, 'auroc_unknown': 0.47349075878270264, 'aupr_unknown': 0.04573369851094597, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:03,033 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6670484167185047, 'aupr_all': 0.40229591410975907, 'auroc_unknown': 0.4537916323454634, 'aupr_unknown': 0.04414108169476967, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:06,359 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6588364090563503, 'aupr_all': 0.40074594034122646, 'auroc_unknown': 0.4402180630315639, 'aupr_unknown': 0.04315240353928624, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:09,773 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6584407121064012, 'aupr_all': 0.4004068022504049, 'auroc_unknown': 0.4395859722294805, 'aupr_unknown': 0.04309026833097232, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:13,222 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6655290687915321, 'aupr_all': 0.4012663295497543, 'auroc_unknown': 0.4514069826954774, 'aupr_unknown': 0.04394490570227787, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:16,631 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.669155879419809, 'aupr_all': 0.40129546984867204, 'auroc_unknown': 0.4574313389292448, 'aupr_unknown': 0.0443855835651606, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:20,032 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6729446221748274, 'aupr_all': 0.40245082545590016, 'auroc_unknown': 0.46348078800653325, 'aupr_unknown': 0.044862496987495795, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:23,565 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6738844949988645, 'aupr_all': 0.4032078970895147, 'auroc_unknown': 0.4647082635503429, 'aupr_unknown': 0.04496468579108365, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:26,842 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.673520024289819, 'aupr_all': 0.4036577901537025, 'auroc_unknown': 0.4637375230501616, 'aupr_unknown': 0.04487541473109441, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:30,264 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.677698045953178, 'aupr_all': 0.4050340349830318, 'auroc_unknown': 0.4704435336364383, 'aupr_unknown': 0.04544988540421115, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:33,673 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6736253048569765, 'aupr_all': 0.4041701591107567, 'auroc_unknown': 0.463360300881858, 'aupr_unknown': 0.04483573573548133, 'val_auc': 0.9618357487922704} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:36,958 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6680263040966853, 'aupr_all': 0.40297336119532867, 'auroc_unknown': 0.4538586157211434, 'aupr_unknown': 0.04406050847490744, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:40,341 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.669315589916763, 'aupr_all': 0.4033382464999016, 'auroc_unknown': 0.4559597784530034, 'aupr_unknown': 0.044229363199073425, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:43,616 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6712733394551575, 'aupr_all': 0.4035936177630927, 'auroc_unknown': 0.4593396393100754, 'aupr_unknown': 0.044505401523852614, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:46,975 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6754734539925156, 'aupr_all': 0.4042639932778275, 'auroc_unknown': 0.46665679543235594, 'aupr_unknown': 0.04513310939193439, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:50,311 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.671926992308224, 'aupr_all': 0.40314036272831033, 'auroc_unknown': 0.460825716307362, 'aupr_unknown': 0.04464586320177304, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:53,670 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6630799687984439, 'aupr_all': 0.4016694680212368, 'auroc_unknown': 0.445835956676065, 'aupr_unknown': 0.04346872149753861, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:51:56,955 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6558043780917682, 'aupr_all': 0.40023490206503226, 'auroc_unknown': 0.4335802800941998, 'aupr_unknown': 0.042576873275084595, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:00,278 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6536560620871472, 'aupr_all': 0.40026288035988444, 'auroc_unknown': 0.4299017936613403, 'aupr_unknown': 0.04231323370255849, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
