2026-09-05 21:39:42,373 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:39:42,373 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:44,096 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769, 'val_auc': 0.4265700483091787} best={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769}
2026-09-05 21:49:25,977 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8187350039989335, 'aupr_all': 0.4655995692232118, 'auroc_unknown': 0.7069491830516714, 'aupr_unknown': 0.08376114234786153, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:28,362 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8220627585730224, 'aupr_all': 0.4645591999222277, 'auroc_unknown': 0.713229859571323, 'aupr_unknown': 0.08404677909297119, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:30,689 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8186347838107368, 'aupr_all': 0.46290931911750755, 'auroc_unknown': 0.7068907022097464, 'aupr_unknown': 0.08229116136427589, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:33,121 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8004843152936993, 'aupr_all': 0.4516959988016457, 'auroc_unknown': 0.6751405821373793, 'aupr_unknown': 0.07377680289989481, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:35,465 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7844611807221779, 'aupr_all': 0.44508278315529515, 'auroc_unknown': 0.6479876369011623, 'aupr_unknown': 0.0676447061867913, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:37,764 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7720333836902753, 'aupr_all': 0.44154466735745346, 'auroc_unknown': 0.6278254334425805, 'aupr_unknown': 0.06415342209462624, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:40,173 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7888588968867561, 'aupr_all': 0.45224152786719785, 'auroc_unknown': 0.6555057431504833, 'aupr_unknown': 0.06986072880120896, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:42,618 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8034495739407763, 'aupr_all': 0.46276425598725873, 'auroc_unknown': 0.6812248708651764, 'aupr_unknown': 0.07640082680275417, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:44,964 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8034886993098136, 'aupr_all': 0.45616086803476624, 'auroc_unknown': 0.6851300224052134, 'aupr_unknown': 0.07860373159811777, 'val_auc': 0.9608695652173914} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:47,328 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8095981812257472, 'aupr_all': 0.4615087613990893, 'auroc_unknown': 0.6956640395911151, 'aupr_unknown': 0.08077851319778387, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:49,702 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8051665234949694, 'aupr_all': 0.4611180680710529, 'auroc_unknown': 0.6858952504431686, 'aupr_unknown': 0.07984863425151947, 'val_auc': 0.9420289855072465} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:52,055 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7991935483870968, 'aupr_all': 0.4529939271157923, 'auroc_unknown': 0.680478929062324, 'aupr_unknown': 0.07824851853721262, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:54,482 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8092911026195483, 'aupr_all': 0.4594170165446694, 'auroc_unknown': 0.6950767426253999, 'aupr_unknown': 0.08182774202749787, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:56,775 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8145052677310742, 'aupr_all': 0.4650702977415332, 'auroc_unknown': 0.7046418857209693, 'aupr_unknown': 0.08493834129491587, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:59,058 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8229778231977646, 'aupr_all': 0.47327004576266574, 'auroc_unknown': 0.7163127538835841, 'aupr_unknown': 0.08878051240221954, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:01,449 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.828767513848159, 'aupr_all': 0.4742695524765692, 'auroc_unknown': 0.727347176287802, 'aupr_unknown': 0.09218915964500764, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:03,827 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8301278918214402, 'aupr_all': 0.4709600974807617, 'auroc_unknown': 0.727630248448184, 'aupr_unknown': 0.09018426626527701, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:06,177 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8241234436249099, 'aupr_all': 0.46576900138728156, 'auroc_unknown': 0.7161663443998996, 'aupr_unknown': 0.08540566585809432, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:08,494 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8101350750910868, 'aupr_all': 0.4579682291721485, 'auroc_unknown': 0.6926213767800365, 'aupr_unknown': 0.07870472802521569, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:10,863 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8108346416264305, 'aupr_all': 0.4575483366792763, 'auroc_unknown': 0.6927748371453718, 'aupr_unknown': 0.0786529976568482, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:13,237 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8260402164361107, 'aupr_all': 0.46693976770763573, 'auroc_unknown': 0.7183371864327764, 'aupr_unknown': 0.08606400772972073, 'val_auc': 0.9589371980676328} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:15,551 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8365305054454614, 'aupr_all': 0.47482982105959065, 'auroc_unknown': 0.7372190327351696, 'aupr_unknown': 0.0928134080799147, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:17,842 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8239870602407259, 'aupr_all': 0.4659173148611233, 'auroc_unknown': 0.7179143409126163, 'aupr_unknown': 0.08636920175267244, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:20,173 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.817101118714022, 'aupr_all': 0.45920834314963815, 'auroc_unknown': 0.7035361415750674, 'aupr_unknown': 0.08164436621790247, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:22,517 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8088929371920575, 'aupr_all': 0.4612577254729629, 'auroc_unknown': 0.6893418872970486, 'aupr_unknown': 0.07798586299651895, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:24,856 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7828171746793449, 'aupr_all': 0.4414179033031829, 'auroc_unknown': 0.6452282536293377, 'aupr_unknown': 0.06748229522520541, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:27,121 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7720679423758602, 'aupr_all': 0.44067768310406924, 'auroc_unknown': 0.6269225058335677, 'aupr_unknown': 0.06431638967393388, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:29,513 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7761530258597708, 'aupr_all': 0.4378726480629937, 'auroc_unknown': 0.6355990304622973, 'aupr_unknown': 0.0663605600653153, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:31,927 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7955547656427422, 'aupr_all': 0.453635909980879, 'auroc_unknown': 0.668170993004696, 'aupr_unknown': 0.07338872477157556, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:34,242 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8070242996929214, 'aupr_all': 0.45853011619864914, 'auroc_unknown': 0.6894957624201279, 'aupr_unknown': 0.07888708528116131, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:36,543 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8115697542383759, 'aupr_all': 0.4555846471291223, 'auroc_unknown': 0.6981849371600543, 'aupr_unknown': 0.08278985132838011, 'val_auc': 0.9623188405797103} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:38,964 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8170452076977004, 'aupr_all': 0.46314203983237573, 'auroc_unknown': 0.7056655078335295, 'aupr_unknown': 0.08427689119758641, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:41,431 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8001303356142067, 'aupr_all': 0.45092794897396543, 'auroc_unknown': 0.6764557789440765, 'aupr_unknown': 0.07586104440757929, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:43,768 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7776254727134492, 'aupr_all': 0.4403847407712281, 'auroc_unknown': 0.6388725059579949, 'aupr_unknown': 0.06718641934773814, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:46,120 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7566799470758416, 'aupr_all': 0.4352616313860595, 'auroc_unknown': 0.6015654616295167, 'aupr_unknown': 0.060607623875966105, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:48,467 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7650245119819901, 'aupr_all': 0.4367219423814703, 'auroc_unknown': 0.6158677602998863, 'aupr_unknown': 0.06291318706017272, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:50,812 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7858847517205287, 'aupr_all': 0.44646893852216507, 'auroc_unknown': 0.6518784792990262, 'aupr_unknown': 0.06976005579398714, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:53,209 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7956909021791719, 'aupr_all': 0.4481076014016382, 'auroc_unknown': 0.6689550925200101, 'aupr_unknown': 0.07339732673201724, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:55,559 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8014123394255359, 'aupr_all': 0.45602721588685663, 'auroc_unknown': 0.6764091186978597, 'aupr_unknown': 0.07505334016451709, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:50:57,992 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7961780562220446, 'aupr_all': 0.4522373524308897, 'auroc_unknown': 0.6688097199306857, 'aupr_unknown': 0.07282588096261147, 'val_auc': 0.9560386473429953} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:00,409 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7867497062511724, 'aupr_all': 0.44675616639844856, 'auroc_unknown': 0.6529050047157956, 'aupr_unknown': 0.06913683225311326, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:02,773 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7827855781668098, 'aupr_all': 0.44608275291827293, 'auroc_unknown': 0.6454924543123607, 'aupr_unknown': 0.06759058531380928, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:05,079 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7978093496055373, 'aupr_all': 0.4509615403309495, 'auroc_unknown': 0.6727872466970768, 'aupr_unknown': 0.07380519179847447, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:07,404 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8217492619252151, 'aupr_all': 0.46578531517906135, 'auroc_unknown': 0.7133256686102215, 'aupr_unknown': 0.0849108996300357, 'val_auc': 0.948792270531401} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:09,767 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8339395914175973, 'aupr_all': 0.47502079208940556, 'auroc_unknown': 0.7362903901460196, 'aupr_unknown': 0.09283741185096943, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:12,076 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8361007435054357, 'aupr_all': 0.478229030730833, 'auroc_unknown': 0.737022437564443, 'aupr_unknown': 0.09387780416442379, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:14,363 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8239070815683719, 'aupr_all': 0.46434714300097674, 'auroc_unknown': 0.7170748712384583, 'aupr_unknown': 0.08674452019041098, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:16,649 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8047715670882827, 'aupr_all': 0.4534431970526577, 'auroc_unknown': 0.6850035212932478, 'aupr_unknown': 0.076698175226891, 'val_auc': 0.9618357487922704} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:18,982 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7838369027518588, 'aupr_all': 0.4474560661953608, 'auroc_unknown': 0.6468628138990297, 'aupr_unknown': 0.0681641178383586, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:21,319 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7873248615184099, 'aupr_all': 0.448151458211651, 'auroc_unknown': 0.652814587527571, 'aupr_unknown': 0.06971296530326292, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:23,737 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.797964740266793, 'aupr_all': 0.4522845963649726, 'auroc_unknown': 0.6713019992152783, 'aupr_unknown': 0.07350989127549826, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:26,063 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8075868657246957, 'aupr_all': 0.4603207982716023, 'auroc_unknown': 0.6892527143820566, 'aupr_unknown': 0.07865303404563904, 'val_auc': 0.9454106280193236} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:28,439 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8233561173810441, 'aupr_all': 0.45564126707378116, 'auroc_unknown': 0.7167057368461656, 'aupr_unknown': 0.08594913184770589, 'val_auc': 0.9487922705314011} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:30,780 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8282991202346042, 'aupr_all': 0.4721557129829791, 'auroc_unknown': 0.7233520223172846, 'aupr_unknown': 0.08910197329367404, 'val_auc': 0.9574879227053141} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:33,081 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8198995082792737, 'aupr_all': 0.4682050165972522, 'auroc_unknown': 0.7100078140358999, 'aupr_unknown': 0.08558289716251623, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:35,423 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8276220168448907, 'aupr_all': 0.4681086103501443, 'auroc_unknown': 0.7237871031908972, 'aupr_unknown': 0.08926825251120198, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:37,754 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8194527138442095, 'aupr_all': 0.4675351107978195, 'auroc_unknown': 0.709068802503146, 'aupr_unknown': 0.0848259562110545, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:40,148 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8121304689119939, 'aupr_all': 0.4581595201024068, 'auroc_unknown': 0.6951132413068851, 'aupr_unknown': 0.0798192136728243, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:42,579 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8110775398165428, 'aupr_all': 0.4606086691903305, 'auroc_unknown': 0.6943364000520936, 'aupr_unknown': 0.07938955523588143, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:44,906 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8062116768861637, 'aupr_all': 0.45306565496177353, 'auroc_unknown': 0.686382590792544, 'aupr_unknown': 0.0779423892542588, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:47,243 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8074044452343572, 'aupr_all': 0.454766197015518, 'auroc_unknown': 0.6890270861692394, 'aupr_unknown': 0.0783562788150798, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:49,533 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8139821973399686, 'aupr_all': 0.45728248855626014, 'auroc_unknown': 0.7008335801141911, 'aupr_unknown': 0.08202886578543414, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:51,840 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8197065967593826, 'aupr_all': 0.4620850418541031, 'auroc_unknown': 0.7110801701833975, 'aupr_unknown': 0.08463582017858821, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
