2026-08-17 02:54:35,147 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 02:54:35,147 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 02:56:44,874 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7389705954955222, 'aupr_all': 0.4123181564878216, 'auroc_unknown': 0.5735357185221683, 'aupr_unknown': 0.055741189087151234, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.7854841178154961, 'aupr_all': 0.4281848988656705, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:45,324 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.727385289848633, 'aupr_all': 0.41243348561180443, 'auroc_unknown': 0.5541997124899317, 'aupr_unknown': 0.0536053662041667, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.7854841178154961, 'aupr_all': 0.4281848988656705, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:45,739 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7544095648567788, 'aupr_all': 0.4177201353651141, 'auroc_unknown': 0.5992148221145511, 'aupr_unknown': 0.05923838924850208, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7854841178154961, 'aupr_all': 0.4281848988656705, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:46,166 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7815282591308983, 'aupr_all': 0.43036889240207055, 'auroc_unknown': 0.6454901731447679, 'aupr_unknown': 0.0664319363468227, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.7854841178154961, 'aupr_all': 0.43036889240207055, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:46,597 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7901621296049449, 'aupr_all': 0.4334070752695011, 'auroc_unknown': 0.6600413264616269, 'aupr_unknown': 0.0691618711923315, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7901621296049449, 'aupr_all': 0.4334070752695011, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:47,032 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.78526639809631, 'aupr_all': 0.4303610040711197, 'auroc_unknown': 0.6513795257328148, 'aupr_unknown': 0.06739217753658519, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.7901621296049449, 'aupr_all': 0.4334070752695011, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:47,405 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7626017012747217, 'aupr_all': 0.4246198351462762, 'auroc_unknown': 0.6144476297839195, 'aupr_unknown': 0.061373856561903674, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.7901621296049449, 'aupr_all': 0.4334070752695011, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:47,873 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7535686779821678, 'aupr_all': 0.42249566091683766, 'auroc_unknown': 0.5970628515590329, 'aupr_unknown': 0.05877033713623003, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.7901621296049449, 'aupr_all': 0.4334070752695011, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:48,249 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7410033867511874, 'aupr_all': 0.4183228910428314, 'auroc_unknown': 0.5770205130885101, 'aupr_unknown': 0.05607310579641804, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7901621296049449, 'aupr_all': 0.4334070752695011, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:48,649 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7616973745272866, 'aupr_all': 0.4276033958349634, 'auroc_unknown': 0.6113396426281373, 'aupr_unknown': 0.06075968577795525, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.7901621296049449, 'aupr_all': 0.4334070752695011, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:49,054 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7763860501397158, 'aupr_all': 0.43187093974041685, 'auroc_unknown': 0.6373528335834323, 'aupr_unknown': 0.06504865106332207, 'val_auc': 0.9917874396135264} best={'auroc_all': 0.7901621296049449, 'aupr_all': 0.4334070752695011, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:49,494 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4390261066685759, 'auroc_unknown': 0.6611267474780654, 'aupr_unknown': 0.06970750495787993, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4390261066685759, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:49,913 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7850284368612814, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.6501808758522234, 'aupr_unknown': 0.06746574488806723, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:50,307 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7577907619696476, 'aupr_all': 0.428696658587734, 'auroc_unknown': 0.6053426604054838, 'aupr_unknown': 0.060180324559387675, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:50,770 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7334244201546254, 'aupr_all': 0.42363821335883894, 'auroc_unknown': 0.5629154317254835, 'aupr_unknown': 0.05473953539852005, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:51,188 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7335893144544171, 'aupr_all': 0.4250046152583145, 'auroc_unknown': 0.5630688920908187, 'aupr_unknown': 0.05484363061062961, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:51,605 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7434637183170907, 'aupr_all': 0.4267553782658691, 'auroc_unknown': 0.5803941525794198, 'aupr_unknown': 0.056994125965977124, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:52,037 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7501068850775595, 'aupr_all': 0.43125693402487775, 'auroc_unknown': 0.5895536626012112, 'aupr_unknown': 0.05826674746942317, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:52,461 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.75043000878778, 'aupr_all': 0.43300105244015186, 'auroc_unknown': 0.5902392571522899, 'aupr_unknown': 0.05819245627265519, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:52,837 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7504517313901478, 'aupr_all': 0.4316861630028805, 'auroc_unknown': 0.5900758426010951, 'aupr_unknown': 0.05815330261240305, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:53,288 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7285407841859455, 'aupr_all': 0.4300573534415938, 'auroc_unknown': 0.5529562687729723, 'aupr_unknown': 0.053575571717957904, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:53,742 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7309922292326985, 'aupr_all': 0.4302790715499028, 'auroc_unknown': 0.5578292575089815, 'aupr_unknown': 0.05422217300386764, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:54,138 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7407586372029188, 'aupr_all': 0.4294790011474416, 'auroc_unknown': 0.5733677416357879, 'aupr_unknown': 0.055931247160176625, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4415339444991101, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:54,513 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7739518844357554, 'aupr_all': 0.4439149691767792, 'auroc_unknown': 0.6283285345862335, 'aupr_unknown': 0.06382756597368922, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.7906242286007683, 'aupr_all': 0.4439149691767792, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:54,879 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7949661571729021, 'aupr_all': 0.44978747217374365, 'auroc_unknown': 0.6642762104082627, 'aupr_unknown': 0.07040493452800504, 'val_auc': 0.9966183574879228} best={'auroc_all': 0.7949661571729021, 'aupr_all': 0.44978747217374365, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:55,338 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.6680527870476134, 'aupr_unknown': 0.07127078626827998, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:55,737 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7874211321425398, 'aupr_all': 0.4491497707167039, 'auroc_unknown': 0.6515234466700345, 'aupr_unknown': 0.06793374204351371, 'val_auc': 1.0} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:56,120 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7802342832034915, 'aupr_all': 0.44632729269080756, 'auroc_unknown': 0.6403330753540164, 'aupr_unknown': 0.0657734548099729, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:56,473 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7738509237042962, 'aupr_all': 0.4409394316767068, 'auroc_unknown': 0.6303372063411482, 'aupr_unknown': 0.064004720215121, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:56,866 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.765484759619657, 'aupr_all': 0.43757542248746034, 'auroc_unknown': 0.6152163832627, 'aupr_unknown': 0.06138162130978866, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:57,261 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7647255793516791, 'aupr_all': 0.4391545520987159, 'auroc_unknown': 0.6148499447957443, 'aupr_unknown': 0.061415149497717744, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:57,673 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.768798937567266, 'aupr_all': 0.44078276737282496, 'auroc_unknown': 0.6212598183526984, 'aupr_unknown': 0.06246187534881879, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:58,415 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7778543005815732, 'aupr_all': 0.4455090988561098, 'auroc_unknown': 0.6362649240205288, 'aupr_unknown': 0.06490106736290036, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:58,811 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7714049093081351, 'aupr_all': 0.4423880666081377, 'auroc_unknown': 0.6253791922675884, 'aupr_unknown': 0.06311458170051179, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:59,163 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7662602318394107, 'aupr_all': 0.4430065571236474, 'auroc_unknown': 0.6162422865428532, 'aupr_unknown': 0.0617071479980503, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:59,569 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7516119158347898, 'aupr_all': 0.4369260607841722, 'auroc_unknown': 0.5923827251740531, 'aupr_unknown': 0.058382123112746244, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:56:59,993 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.743921620901093, 'aupr_all': 0.4342376720565977, 'auroc_unknown': 0.5791266529132999, 'aupr_unknown': 0.056572281949558156, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:00,433 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7415935997314297, 'aupr_all': 0.43775935969223917, 'auroc_unknown': 0.5753888561230271, 'aupr_unknown': 0.056129154091871136, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:00,853 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7431313378160885, 'aupr_all': 0.43798270105650605, 'auroc_unknown': 0.5778029535728476, 'aupr_unknown': 0.05650941379013359, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:01,251 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7464771122762325, 'aupr_all': 0.43954646408775744, 'auroc_unknown': 0.5836585034047463, 'aupr_unknown': 0.05726378068260479, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:01,642 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7657329650364841, 'aupr_all': 0.4465734291838263, 'auroc_unknown': 0.6160357371862669, 'aupr_unknown': 0.06197980119692559, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:02,029 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7749111348084955, 'aupr_all': 0.4485985486399258, 'auroc_unknown': 0.6309004473577028, 'aupr_unknown': 0.06426125206341696, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:02,442 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.771069936905714, 'aupr_all': 0.443927855796152, 'auroc_unknown': 0.6256189222437066, 'aupr_unknown': 0.06346983936987739, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:02,813 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7691361315994748, 'aupr_all': 0.44425132947537416, 'auroc_unknown': 0.6214970597823517, 'aupr_unknown': 0.0626687070356343, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:03,215 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7698976569211173, 'aupr_all': 0.4437828276676957, 'auroc_unknown': 0.6224746437853115, 'aupr_unknown': 0.06287484389315565, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.449956875814589, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:03,614 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7809459452787899, 'aupr_all': 0.45064615983861517, 'auroc_unknown': 0.6418390607230222, 'aupr_unknown': 0.06608021558783338, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.45064615983861517, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:03,980 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7911472989918737, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.6596676297341485, 'aupr_unknown': 0.06953758494613176, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:04,377 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7965868361029651, 'aupr_all': 0.4542709933531782, 'auroc_unknown': 0.6684451478735786, 'aupr_unknown': 0.07099129769566254, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:04,748 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7880335614206582, 'aupr_all': 0.44933433940458206, 'auroc_unknown': 0.6538618508315479, 'aupr_unknown': 0.06839171247304657, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:05,149 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7745709786032366, 'aupr_all': 0.44283355712322614, 'auroc_unknown': 0.6319877347839901, 'aupr_unknown': 0.06421315771545921, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:05,520 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.765724448788965, 'aupr_all': 0.4383985255177455, 'auroc_unknown': 0.6167086816261489, 'aupr_unknown': 0.061798355960849725, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:05,861 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7795763105147269, 'aupr_all': 0.44688053975924064, 'auroc_unknown': 0.6392059711842909, 'aupr_unknown': 0.06548404652551004, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:06,228 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7900140209524373, 'aupr_all': 0.45254918510588216, 'auroc_unknown': 0.6576402938807472, 'aupr_unknown': 0.06906453640622671, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:06,627 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7831341271957108, 'aupr_all': 0.4515836690494814, 'auroc_unknown': 0.6464094836846747, 'aupr_unknown': 0.06721432746080215, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:07,074 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.778359844782132, 'aupr_all': 0.44897515408804434, 'auroc_unknown': 0.6378115556484613, 'aupr_unknown': 0.06568270236310494, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:07,475 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7746592266753557, 'aupr_all': 0.4469082817899148, 'auroc_unknown': 0.6321353885409071, 'aupr_unknown': 0.06439030355871056, 'val_auc': 0.993719806763285} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:07,848 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7739894052943906, 'aupr_all': 0.44606394400340893, 'auroc_unknown': 0.6318610262931523, 'aupr_unknown': 0.06445145974963008, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:08,215 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7631777205090988, 'aupr_all': 0.4428765232884903, 'auroc_unknown': 0.6123864911743699, 'aupr_unknown': 0.06136386821069268, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:08,595 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7629074222182728, 'aupr_all': 0.44420500040772654, 'auroc_unknown': 0.6123840026279049, 'aupr_unknown': 0.06129264966236049, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:08,977 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7739402825913091, 'aupr_all': 0.45190336410386417, 'auroc_unknown': 0.6292978234343101, 'aupr_unknown': 0.06428044883699124, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:09,378 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7783993404228008, 'aupr_all': 0.4535186036999334, 'auroc_unknown': 0.6382561759501892, 'aupr_unknown': 0.0657809280279475, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:09,806 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7759214826663507, 'aupr_all': 0.4481648918792392, 'auroc_unknown': 0.633977535061546, 'aupr_unknown': 0.06521877064040586, 'val_auc': 1.0} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:10,210 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.766545958114873, 'aupr_all': 0.44629331827452934, 'auroc_unknown': 0.61745648983885, 'aupr_unknown': 0.062359479277413844, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:10,593 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7573844505662688, 'aupr_all': 0.4438480374395543, 'auroc_unknown': 0.6020805907477502, 'aupr_unknown': 0.059943872520663834, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:11,034 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7549446073639623, 'aupr_all': 0.44495916658240614, 'auroc_unknown': 0.597407722623293, 'aupr_unknown': 0.059347882717394974, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
