2026-09-11 02:06:36,438 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 02:06:36,439 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 02:07:14,495 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.34371428062534654, 'aupr_all': 0.04815482625123005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.41291291291291293} best={'auroc_all': 0.34371428062534654, 'aupr_all': 0.04815482625123005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:15:52,802 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9083292418999946, 'aupr_all': 0.792088305512981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156156156156157} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:16:18,111 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9093283518519093, 'aupr_all': 0.7922634530544178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:16:43,086 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9143624281998624, 'aupr_all': 0.7974835779879804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021022} best={'auroc_all': 0.9143624281998624, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:17:08,574 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9113777469392982, 'aupr_all': 0.8004659581302924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9143624281998624, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:17:33,278 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9134929018148926, 'aupr_all': 0.7985630105922923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.9143624281998624, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:17:57,241 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9102823527832589, 'aupr_all': 0.7962150993699539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162163} best={'auroc_all': 0.9143624281998624, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:18:23,172 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9108814186457848, 'aupr_all': 0.7972441221739844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9143624281998624, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:18:48,774 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9154470452365391, 'aupr_all': 0.7986053219078498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:19:14,280 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.913154164691937, 'aupr_all': 0.7984091916657634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:19:38,829 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.910227176513469, 'aupr_all': 0.798985671925276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:20:03,065 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9113652274114158, 'aupr_all': 0.7988181684661882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:20:27,901 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9046321091558276, 'aupr_all': 0.7905773045505005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:20:53,013 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9060983781919634, 'aupr_all': 0.7906549313831293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:21:18,516 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9062850095045158, 'aupr_all': 0.7912387407623992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585585585585587} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:21:43,221 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9086196433199414, 'aupr_all': 0.7910996504971681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:22:09,046 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9060836645200194, 'aupr_all': 0.7935493021036886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:22:35,346 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9089598001831724, 'aupr_all': 0.7959408936773056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840840840840841} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:23:01,159 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9111110939021381, 'aupr_all': 0.7967191670832158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:23:26,622 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9116561451005538, 'aupr_all': 0.7983127387284156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102103} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:23:50,981 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9120978133934683, 'aupr_all': 0.7958200904477467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234235} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:24:16,889 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9086082208640901, 'aupr_all': 0.7937289701009911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087088} best={'auroc_all': 0.9154470452365391, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:24:41,988 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9171602200132783, 'aupr_all': 0.7990492102123166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.9171602200132783, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:25:07,239 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.910735830733918, 'aupr_all': 0.7939904371554576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9171602200132783, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:25:32,664 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9170257964226676, 'aupr_all': 0.800070736026509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9171602200132783, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:25:57,322 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.917878027789738, 'aupr_all': 0.7998164093627254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.917878027789738, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:26:22,549 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.923815510688321, 'aupr_all': 0.801852773993707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198198} best={'auroc_all': 0.923815510688321, 'aupr_all': 0.801852773993707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:26:47,602 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9184781261906458, 'aupr_all': 0.8014732627457044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.923815510688321, 'aupr_all': 0.801852773993707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:27:13,283 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9180751135534087, 'aupr_all': 0.8012481340288262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306306} best={'auroc_all': 0.923815510688321, 'aupr_all': 0.801852773993707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:27:39,282 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.919575198221556, 'aupr_all': 0.8010949676099364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.923815510688321, 'aupr_all': 0.801852773993707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:28:04,201 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9222681228555468, 'aupr_all': 0.8022615992356599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120120120120121} best={'auroc_all': 0.923815510688321, 'aupr_all': 0.8022615992356599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:28:27,242 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9259489931201967, 'aupr_all': 0.8041570458773687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9259489931201967, 'aupr_all': 0.8041570458773687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:28:48,549 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9234886477567587, 'aupr_all': 0.8051703659278597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9259489931201967, 'aupr_all': 0.8051703659278597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:29:03,858 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9276397747207759, 'aupr_all': 0.8059035097927721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9276397747207759, 'aupr_all': 0.8059035097927721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:29:29,258 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9256545260803707, 'aupr_all': 0.8026352143773742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9276397747207759, 'aupr_all': 0.8059035097927721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:29:54,591 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9234159183344741, 'aupr_all': 0.8015249815493917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9276397747207759, 'aupr_all': 0.8059035097927721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:30:18,392 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9241423736198833, 'aupr_all': 0.8034672612885153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9276397747207759, 'aupr_all': 0.8059035097927721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:30:42,494 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9242215564070555, 'aupr_all': 0.803548387253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9276397747207759, 'aupr_all': 0.8059035097927721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:31:08,677 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8053551648351335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609611} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8059035097927721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:31:35,230 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9305993523919268, 'aupr_all': 0.8049723408487276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8059035097927721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:32:01,151 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9297578981442187, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:32:26,218 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9316231787313615, 'aupr_all': 0.8075478528386016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375374} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:32:51,187 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9272981335836207, 'aupr_all': 0.8066379614538569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:33:15,885 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9231257750491231, 'aupr_all': 0.8028665134818088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:33:41,010 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9153785105014317, 'aupr_all': 0.7985646630843857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:34:06,363 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9189356697611842, 'aupr_all': 0.7980281055299181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:34:32,426 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9226694576179133, 'aupr_all': 0.8007631367616304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:34:58,428 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9226451929659354, 'aupr_all': 0.804692473400519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:35:24,524 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9303738718227503, 'aupr_all': 0.8063042293289787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8080156647273268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:35:50,294 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9293469478681696, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:36:15,839 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9243434604697843, 'aupr_all': 0.8019222914624933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:36:40,867 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.917801361814872, 'aupr_all': 0.7982104209703699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:37:06,249 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9142949260031368, 'aupr_all': 0.7947684166019058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:37:30,492 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9158759358669759, 'aupr_all': 0.798426741559446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246247} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:37:56,251 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9192482062226959, 'aupr_all': 0.7986865143884623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:38:22,156 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9207666184471242, 'aupr_all': 0.801800761282947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:38:47,007 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9281180335926036, 'aupr_all': 0.8046822430379291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:39:11,870 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9316884867840249, 'aupr_all': 0.8087750124850133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237238} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:39:37,854 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9276740420883295, 'aupr_all': 0.8052019363772209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:40:03,961 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9265661284044082, 'aupr_all': 0.8032801428819801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:40:29,679 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9148590791616201, 'aupr_all': 0.7940325108890638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:40:55,005 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9091638555809216, 'aupr_all': 0.7898844120441972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:41:20,142 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9108325666735848, 'aupr_all': 0.7872919041128965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:41:46,525 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9194036032491918, 'aupr_all': 0.7952851669174891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:42:12,377 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.924818686260115, 'aupr_all': 0.8014126817524057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:42:36,308 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.931154664440514, 'aupr_all': 0.8079968290832392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:43:01,105 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9320380010263433, 'aupr_all': 0.808512836880703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9327454834189824, 'aupr_all': 0.8089263977815786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:43:25,124 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9362882516750354, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9362882516750354, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:43:50,853 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9323439550556694, 'aupr_all': 0.8084383187280342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9362882516750354, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:44:15,962 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9248215257406657, 'aupr_all': 0.8027718397787769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9362882516750354, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 04:44:41,658 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9242939631610956, 'aupr_all': 0.7986782686142625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9362882516750354, 'aupr_all': 0.8106335746560909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
