2026-09-07 07:44:04,326 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [3]}
2026-09-07 07:44:04,326 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:44:06,375 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4859509494228308, 'aupr_all': 0.14860292101112116, 'auroc_unknown': 0.46519267584707147, 'aupr_unknown': 0.11301692509177418, 'val_auc': 0.6482758620689655} best={'auroc_all': 0.4859509494228308, 'aupr_all': 0.14860292101112116, 'auroc_unknown': 0.46519267584707147, 'aupr_unknown': 0.11301692509177418}
2026-09-07 07:58:46,597 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8627222182263349, 'aupr_all': 0.7266867884626299, 'auroc_unknown': 0.8277413013455847, 'aupr_unknown': 0.6158091676070955, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:50,191 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8673051136430359, 'aupr_all': 0.7309286162802664, 'auroc_unknown': 0.8344646794233059, 'aupr_unknown': 0.6197472840945665, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:53,733 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.874894312857428, 'aupr_all': 0.7367604161668205, 'auroc_unknown': 0.842629840604994, 'aupr_unknown': 0.6250718118452733, 'val_auc': 0.9629310344827585} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:57,325 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8733911838941602, 'aupr_all': 0.7366253642116768, 'auroc_unknown': 0.8419423745985944, 'aupr_unknown': 0.6251822259561801, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:59:00,991 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8650907524117218, 'aupr_all': 0.7263328082647174, 'auroc_unknown': 0.8314812551453813, 'aupr_unknown': 0.6133488392058657, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:59:04,599 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8561297304170532, 'aupr_all': 0.7174896459332292, 'auroc_unknown': 0.8204801546735729, 'aupr_unknown': 0.6048072223736272, 'val_auc': 0.967528735632184} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:59:08,318 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8586605338154819, 'aupr_all': 0.722036117540156, 'auroc_unknown': 0.8233188744428876, 'aupr_unknown': 0.6119266119595679, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:59:12,066 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8675849276923799, 'aupr_all': 0.7317048694733843, 'auroc_unknown': 0.8346014311634672, 'aupr_unknown': 0.6199928585416887, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:59:15,624 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8799328464630036, 'aupr_all': 0.7440610934619665, 'auroc_unknown': 0.8493308552586575, 'aupr_unknown': 0.6341196795742965, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.7440610934619665, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6341196795742965}
2026-09-07 07:59:19,280 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8771339261599165, 'aupr_all': 0.7387752125229565, 'auroc_unknown': 0.8457497475444482, 'aupr_unknown': 0.6283939368836862, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.7440610934619665, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6341196795742965}
2026-09-07 07:59:22,947 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8664945932586282, 'aupr_all': 0.7301669086479936, 'auroc_unknown': 0.832668041399362, 'aupr_unknown': 0.6199479711090438, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.7440610934619665, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6341196795742965}
2026-09-07 07:59:26,682 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8606404016992144, 'aupr_all': 0.7286487318651054, 'auroc_unknown': 0.8246583179739264, 'aupr_unknown': 0.6193085836744667, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.7440610934619665, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6341196795742965}
2026-09-07 07:59:30,368 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8602037312331928, 'aupr_all': 0.7296339350121815, 'auroc_unknown': 0.8244443406664634, 'aupr_unknown': 0.6212548091355422, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.7440610934619665, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6341196795742965}
2026-09-07 07:59:33,928 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8575411858757941, 'aupr_all': 0.72690373340157, 'auroc_unknown': 0.8201948117334549, 'aupr_unknown': 0.6176287130828392, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.7440610934619665, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6341196795742965}
2026-09-07 07:59:37,458 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8611441357947673, 'aupr_all': 0.7299979053079227, 'auroc_unknown': 0.8262148182678799, 'aupr_unknown': 0.6202066029416754, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.7440610934619665, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6341196795742965}
2026-09-07 07:59:41,001 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8761456550474419, 'aupr_all': 0.739835505375831, 'auroc_unknown': 0.8439923053078568, 'aupr_unknown': 0.6310018210441359, 'val_auc': 0.9698275862068965} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.7440610934619665, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6341196795742965}
2026-09-07 07:59:44,628 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8809402458473761, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.850543293675528, 'aupr_unknown': 0.6387991628117686, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 07:59:48,158 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8709993242261352, 'aupr_all': 0.7363033637880513, 'auroc_unknown': 0.8380600483049959, 'aupr_unknown': 0.6280485101598194, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 07:59:51,769 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.866244411975821, 'aupr_all': 0.7326818170390585, 'auroc_unknown': 0.8325785279078789, 'aupr_unknown': 0.626263414211983, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 07:59:55,393 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.870636185222589, 'aupr_all': 0.7337984610375713, 'auroc_unknown': 0.8379684419797109, 'aupr_unknown': 0.6250187392939646, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 07:59:59,013 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8762904473501886, 'aupr_all': 0.7398641479841119, 'auroc_unknown': 0.8454945713087076, 'aupr_unknown': 0.6331348510053865, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:02,497 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8783451998954872, 'aupr_all': 0.7421440890856326, 'auroc_unknown': 0.8491309896305467, 'aupr_unknown': 0.6349290126276499, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:06,090 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8759616887777869, 'aupr_all': 0.7404090865983477, 'auroc_unknown': 0.8449643070184796, 'aupr_unknown': 0.6322935000059906, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:09,692 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8733836151534812, 'aupr_all': 0.7392250757119401, 'auroc_unknown': 0.84184057318293, 'aupr_unknown': 0.6349539274448314, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:13,202 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.868655262302277, 'aupr_all': 0.7346209698304786, 'auroc_unknown': 0.8353878882087111, 'aupr_unknown': 0.6277942635039769, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:16,696 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8638787218020831, 'aupr_all': 0.7327347321632529, 'auroc_unknown': 0.8294911495852362, 'aupr_unknown': 0.6266419225506363, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:20,366 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8611388835474476, 'aupr_all': 0.7301899113663294, 'auroc_unknown': 0.825889801178397, 'aupr_unknown': 0.6238675649781856, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:23,937 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8664943639028501, 'aupr_all': 0.7342290112849023, 'auroc_unknown': 0.8322922880389882, 'aupr_unknown': 0.6264453383615345, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:27,542 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8762518926438814, 'aupr_all': 0.7438445100431911, 'auroc_unknown': 0.8444083307701102, 'aupr_unknown': 0.6370287796080117, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:31,178 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.87091340755164, 'aupr_all': 0.7372881341083665, 'auroc_unknown': 0.8377615504095496, 'aupr_unknown': 0.630229788209133, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:34,803 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8525413216544148, 'aupr_all': 0.7253278054818804, 'auroc_unknown': 0.8144028642882188, 'aupr_unknown': 0.6150729537240143, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:38,410 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.84895098630324, 'aupr_all': 0.7190704318508352, 'auroc_unknown': 0.8116737492148883, 'aupr_unknown': 0.6116301776564328, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:42,030 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8532448705038929, 'aupr_all': 0.7215693460369957, 'auroc_unknown': 0.8156687596599229, 'aupr_unknown': 0.6120441205425667, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:45,695 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8638899372996349, 'aupr_all': 0.7323808024220214, 'auroc_unknown': 0.8300274830934906, 'aupr_unknown': 0.6253693357039507, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:49,394 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8736315716852402, 'aupr_all': 0.7381951490872299, 'auroc_unknown': 0.8415119085831061, 'aupr_unknown': 0.628530093615223, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:53,108 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8710552182292707, 'aupr_all': 0.7361201608664341, 'auroc_unknown': 0.8390202404534489, 'aupr_unknown': 0.6258909498606824, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:00:56,760 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8589499808075085, 'aupr_all': 0.7240789434211904, 'auroc_unknown': 0.8238185833596033, 'aupr_unknown': 0.6157449089417429, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:00,352 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8552176742296582, 'aupr_all': 0.7188517794611321, 'auroc_unknown': 0.8187548224870327, 'aupr_unknown': 0.6066243839576232, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:03,999 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8491577964083985, 'aupr_all': 0.7155300089409073, 'auroc_unknown': 0.8108384394491758, 'aupr_unknown': 0.6064337616074417, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:07,637 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8587506935718732, 'aupr_all': 0.7231584021031249, 'auroc_unknown': 0.8242930885778154, 'aupr_unknown': 0.6137230390839268, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:11,303 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8697061016710312, 'aupr_all': 0.7355899765507503, 'auroc_unknown': 0.8366699880935695, 'aupr_unknown': 0.6291334688538814, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:14,912 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8744851650847847, 'aupr_all': 0.7405479320334294, 'auroc_unknown': 0.843701640590356, 'aupr_unknown': 0.6341829363324906, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:18,425 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.875509926701563, 'aupr_all': 0.743225299821253, 'auroc_unknown': 0.8442319646758356, 'aupr_unknown': 0.6382941971418186, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:22,010 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8677344676597344, 'aupr_all': 0.7322307191424423, 'auroc_unknown': 0.8346815269028405, 'aupr_unknown': 0.6245965999381896, 'val_auc': 0.9422413793103449} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:25,553 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8578949900991698, 'aupr_all': 0.7245297812315907, 'auroc_unknown': 0.8225473363128909, 'aupr_unknown': 0.6174791841698385, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:29,151 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8558977141118758, 'aupr_all': 0.7207591671368069, 'auroc_unknown': 0.8197936453911973, 'aupr_unknown': 0.6122266341888731, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:32,837 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8615625495408481, 'aupr_all': 0.7326350749811071, 'auroc_unknown': 0.8269781345507966, 'aupr_unknown': 0.6292558618807724, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:36,505 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8727321759367992, 'aupr_all': 0.7411731899391533, 'auroc_unknown': 0.8415135230548964, 'aupr_unknown': 0.6386384371489522, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6387991628117686}
2026-09-07 08:01:40,057 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8796638580063881, 'aupr_all': 0.7433782175743744, 'auroc_unknown': 0.8504653505652087, 'aupr_unknown': 0.6396370823734505, 'val_auc': 0.9617816091954022} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6396370823734505}
2026-09-07 08:01:43,708 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8768170940879787, 'aupr_all': 0.7436715165248591, 'auroc_unknown': 0.8457008051311021, 'aupr_unknown': 0.6400378350891107, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:01:47,386 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8676678856773371, 'aupr_all': 0.737490693137941, 'auroc_unknown': 0.8343827300311366, 'aupr_unknown': 0.6329684675237228, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:01:51,058 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8635422110043802, 'aupr_all': 0.7331457178949394, 'auroc_unknown': 0.8292809393786174, 'aupr_unknown': 0.6301180128401935, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:01:54,672 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8654843957337623, 'aupr_all': 0.7360301111644759, 'auroc_unknown': 0.831663032709916, 'aupr_unknown': 0.6317841297307264, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:01:58,335 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8700969927237339, 'aupr_all': 0.7383647418932332, 'auroc_unknown': 0.8383555265402419, 'aupr_unknown': 0.6335104058693225, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:01,947 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8753849736736263, 'aupr_all': 0.7417941351942515, 'auroc_unknown': 0.8452133243433165, 'aupr_unknown': 0.6374073959253084, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:05,596 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8765680825196402, 'aupr_all': 0.7433432451707982, 'auroc_unknown': 0.846258635032268, 'aupr_unknown': 0.6383294978286573, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:09,249 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8726619013263736, 'aupr_all': 0.7406957621415321, 'auroc_unknown': 0.841623665908144, 'aupr_unknown': 0.6376611512841126, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:12,922 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8678951543179068, 'aupr_all': 0.7343524508631073, 'auroc_unknown': 0.8348890463231422, 'aupr_unknown': 0.6299279751168839, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:16,579 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8647094943017016, 'aupr_all': 0.7306995577764026, 'auroc_unknown': 0.8315902618888507, 'aupr_unknown': 0.6254189604203672, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:20,204 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8664582633033691, 'aupr_all': 0.732811514031108, 'auroc_unknown': 0.8335212000476447, 'aupr_unknown': 0.6268589934431268, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:23,869 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8642794980888242, 'aupr_all': 0.7343228430275783, 'auroc_unknown': 0.8311223341483027, 'aupr_unknown': 0.629836259887464, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:27,475 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8654995790862761, 'aupr_all': 0.730093717246547, 'auroc_unknown': 0.8318560517817312, 'aupr_unknown': 0.623264840333595, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:31,127 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8652933194349848, 'aupr_all': 0.7356586092196071, 'auroc_unknown': 0.8325472549913489, 'aupr_unknown': 0.6339789889933389, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:34,705 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8649055246852871, 'aupr_all': 0.7344524157101671, 'auroc_unknown': 0.8320434202022802, 'aupr_unknown': 0.632982759211774, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
