2026-09-07 07:30:22,161 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 07:30:22,161 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:24,118 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48380525731149526, 'aupr_all': 0.147704773577297, 'auroc_unknown': 0.48877445343132875, 'aupr_unknown': 0.13540797986540032, 'val_auc': 0.5249999999999999} best={'auroc_all': 0.48380525731149526, 'aupr_all': 0.147704773577297, 'auroc_unknown': 0.48877445343132875, 'aupr_unknown': 0.13540797986540032}
2026-09-07 07:45:00,706 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8710865482285661, 'aupr_all': 0.6863083804744297, 'auroc_unknown': 0.8560203912138371, 'aupr_unknown': 0.6173945867232695, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.7022769295768431, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6331558779998794}
2026-09-07 07:45:04,222 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.875573320638644, 'aupr_all': 0.6909993374043285, 'auroc_unknown': 0.8610571887785702, 'aupr_unknown': 0.6214508730297289, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.7022769295768431, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6331558779998794}
2026-09-07 07:45:07,735 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8875208759629272, 'aupr_all': 0.6978459284173025, 'auroc_unknown': 0.8743925588926319, 'aupr_unknown': 0.629464139648011, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.7022769295768431, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6331558779998794}
2026-09-07 07:45:11,413 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:14,918 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8861736630576464, 'aupr_all': 0.6977711577523318, 'auroc_unknown': 0.8728759836655113, 'aupr_unknown': 0.6275923012154024, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:18,538 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8742957172120319, 'aupr_all': 0.6873610098962141, 'auroc_unknown': 0.859634111436955, 'aupr_unknown': 0.617527166150307, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:22,054 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.871055676940827, 'aupr_all': 0.6852435316871373, 'auroc_unknown': 0.8559654679431862, 'aupr_unknown': 0.6152965633650835, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:25,711 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.870300523041265, 'aupr_all': 0.6884212828156281, 'auroc_unknown': 0.8551317891578794, 'aupr_unknown': 0.6194544720950674, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:29,450 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8745387884657162, 'aupr_all': 0.6903820016618158, 'auroc_unknown': 0.8598990777202266, 'aupr_unknown': 0.6211458462640579, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:33,114 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8767396865128527, 'aupr_all': 0.6928528051602416, 'auroc_unknown': 0.8623107739335595, 'aupr_unknown': 0.62310185768739, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:36,698 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8804385530182486, 'aupr_all': 0.6966061382201078, 'auroc_unknown': 0.8664959271571653, 'aupr_unknown': 0.6285118010445961, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:40,213 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.878746985347652, 'aupr_all': 0.6979453490569438, 'auroc_unknown': 0.86457466495265, 'aupr_unknown': 0.6306915945605592, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:43,863 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8815582449916037, 'aupr_all': 0.6986322856802434, 'auroc_unknown': 0.8677371160786386, 'aupr_unknown': 0.6296078615499188, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:47,493 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8809713235553155, 'aupr_all': 0.7001105439743546, 'auroc_unknown': 0.8670973883009534, 'aupr_unknown': 0.6326916810234855, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:51,142 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8790218911833437, 'aupr_all': 0.697353426358149, 'auroc_unknown': 0.8648872656239254, 'aupr_unknown': 0.6297052320810725, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:54,788 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8690246627185668, 'aupr_all': 0.6943535800085954, 'auroc_unknown': 0.8536789916539214, 'aupr_unknown': 0.6279320386905652, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:45:58,388 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8651374951193089, 'aupr_all': 0.6928863012222332, 'auroc_unknown': 0.8493605853362874, 'aupr_unknown': 0.6254592062700096, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:46:02,019 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8722122722588865, 'aupr_all': 0.6979238922340374, 'auroc_unknown': 0.8572338875142672, 'aupr_unknown': 0.6300118199703388, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:46:05,665 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8786134544136126, 'aupr_all': 0.699696783229836, 'auroc_unknown': 0.8644579401699768, 'aupr_unknown': 0.6324189249654444, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7028406227344922, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6336380536473292}
2026-09-07 07:46:09,416 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8819841128004744, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8682245472731263, 'aupr_unknown': 0.6359320120041916, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:13,062 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8728587573907606, 'aupr_all': 0.6980055191120811, 'auroc_unknown': 0.8580202912226865, 'aupr_unknown': 0.63161115040903, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:16,809 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.845169872815799, 'aupr_all': 0.6846111694961262, 'auroc_unknown': 0.8270656898742637, 'aupr_unknown': 0.6176471278486669, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:20,523 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8333504585647686, 'aupr_all': 0.6784515486312286, 'auroc_unknown': 0.8139056379199295, 'aupr_unknown': 0.6096633335533594, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:24,219 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8328545225656728, 'aupr_all': 0.6787249854843235, 'auroc_unknown': 0.8132155809208671, 'aupr_unknown': 0.6106365623926705, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:27,738 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8318529029469098, 'aupr_all': 0.6785386110781743, 'auroc_unknown': 0.8121284851381736, 'aupr_unknown': 0.6111106740593754, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:31,370 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8373517077280788, 'aupr_all': 0.6840354382235329, 'auroc_unknown': 0.8182453975839099, 'aupr_unknown': 0.6157274226096969, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:34,944 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8426600784066488, 'aupr_all': 0.6874323819466333, 'auroc_unknown': 0.824175955885629, 'aupr_unknown': 0.6183562791672621, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:38,491 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8629752893919466, 'aupr_all': 0.6938221725647492, 'auroc_unknown': 0.8469352609656106, 'aupr_unknown': 0.6255881253754838, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:42,114 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8567230050083962, 'aupr_all': 0.693088117889088, 'auroc_unknown': 0.8399483536467307, 'aupr_unknown': 0.624343574718307, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:45,686 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8523458646602746, 'aupr_all': 0.6907645186850424, 'auroc_unknown': 0.8350496855411769, 'aupr_unknown': 0.622500847252081, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:49,336 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8479865223205374, 'aupr_all': 0.688487504714093, 'auroc_unknown': 0.8301419319973941, 'aupr_unknown': 0.6205255259180612, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:52,928 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8418031593483214, 'aupr_all': 0.6835071745735126, 'auroc_unknown': 0.8232218308810864, 'aupr_unknown': 0.6151603055748398, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:46:56,630 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8501191182169405, 'aupr_all': 0.689692911087563, 'auroc_unknown': 0.832521238880091, 'aupr_unknown': 0.6214675070828333, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:47:00,301 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8649296987843044, 'aupr_all': 0.6960048749558269, 'auroc_unknown': 0.8491101454881509, 'aupr_unknown': 0.6278720322769572, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031194513466936, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:47:04,005 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8808593291288442, 'aupr_all': 0.7031992558518532, 'auroc_unknown': 0.8669549214432972, 'aupr_unknown': 0.6352347920124449, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7031992558518532, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6359320120041916}
2026-09-07 07:47:07,596 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.885362752768416, 'aupr_all': 0.7067281633381409, 'auroc_unknown': 0.8720295493355723, 'aupr_unknown': 0.6401533311472973, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7067281633381409, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6401533311472973}
2026-09-07 07:47:11,287 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8872569792045869, 'aupr_all': 0.7093761042487339, 'auroc_unknown': 0.874171941867157, 'aupr_unknown': 0.6428972081749957, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7093761042487339, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6428972081749957}
2026-09-07 07:47:14,977 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8865630862333689, 'aupr_all': 0.7072676018826565, 'auroc_unknown': 0.8733598474139146, 'aupr_unknown': 0.6412316350857863, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7093761042487339, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6428972081749957}
2026-09-07 07:47:18,619 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8861462550421575, 'aupr_all': 0.7104816025659333, 'auroc_unknown': 0.8728772925845782, 'aupr_unknown': 0.6451022924133658, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7104816025659333, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6451022924133658}
2026-09-07 07:47:22,366 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8865227884231479, 'aupr_all': 0.7083683570803772, 'auroc_unknown': 0.8732841097635917, 'aupr_unknown': 0.6424114237463439, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7104816025659333, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6451022924133658}
2026-09-07 07:47:25,903 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8841924878459786, 'aupr_all': 0.7071609382355747, 'auroc_unknown': 0.8706796688013854, 'aupr_unknown': 0.6416987904361762, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7104816025659333, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6451022924133658}
2026-09-07 07:47:29,454 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8828780040102399, 'aupr_all': 0.7073154025663171, 'auroc_unknown': 0.8692228162148278, 'aupr_unknown': 0.6419048575943664, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7104816025659333, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6451022924133658}
2026-09-07 07:47:32,980 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8850136732740703, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.871608077396025, 'aupr_unknown': 0.6462334858606306, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:47:36,485 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8816526707654685, 'aupr_all': 0.707135640951464, 'auroc_unknown': 0.867938766610183, 'aupr_unknown': 0.6412716011838702, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:47:40,023 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8750560316166023, 'aupr_all': 0.7071817438493371, 'auroc_unknown': 0.860485165481248, 'aupr_unknown': 0.6428742625060162, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:47:43,610 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8610602603866976, 'aupr_all': 0.7005246864713152, 'auroc_unknown': 0.8448416064204587, 'aupr_unknown': 0.6350505632401943, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:47:47,153 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8526989349451601, 'aupr_all': 0.6973108082626707, 'auroc_unknown': 0.8354445427930299, 'aupr_unknown': 0.6316600952465367, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:47:50,660 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8591862401945817, 'aupr_all': 0.7006466988643529, 'auroc_unknown': 0.8427111481509542, 'aupr_unknown': 0.6351832251762862, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:47:54,215 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8700687360918657, 'aupr_all': 0.705083236051787, 'auroc_unknown': 0.8549455890043407, 'aupr_unknown': 0.6398789086532704, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:47:57,878 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8633336119241518, 'aupr_all': 0.7012895681100524, 'auroc_unknown': 0.8473797031515282, 'aupr_unknown': 0.6353280732065703, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:01,491 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8412949298795167, 'aupr_all': 0.6948071105618318, 'auroc_unknown': 0.8226525537472967, 'aupr_unknown': 0.6289947372128569, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:05,130 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8343126060541118, 'aupr_all': 0.6923016373211796, 'auroc_unknown': 0.8148380502670092, 'aupr_unknown': 0.6267921972927, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:08,705 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8315626990808155, 'aupr_all': 0.6882782242420139, 'auroc_unknown': 0.8117755646266213, 'aupr_unknown': 0.6214395453712976, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:12,311 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8290826979872472, 'aupr_all': 0.6854921557701122, 'auroc_unknown': 0.8090882511219234, 'aupr_unknown': 0.6192649849171832, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:15,838 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.837745121694341, 'aupr_all': 0.6905473951437845, 'auroc_unknown': 0.818842546994301, 'aupr_unknown': 0.6246193122586504, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:19,371 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8630359769308454, 'aupr_all': 0.6988432132034736, 'auroc_unknown': 0.8470554248689695, 'aupr_unknown': 0.6332207877559429, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:22,905 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8811983169689515, 'aupr_all': 0.7074094132566646, 'auroc_unknown': 0.8673649724223584, 'aupr_unknown': 0.6412785908817253, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:26,443 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8818287242607772, 'aupr_all': 0.7098351502050682, 'auroc_unknown': 0.8680683752628875, 'aupr_unknown': 0.6443227858673173, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:29,986 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8692404865058069, 'aupr_all': 0.7024103870388867, 'auroc_unknown': 0.8539870239410025, 'aupr_unknown': 0.6358820412245112, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:33,523 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.849153025808213, 'aupr_all': 0.6974412937530321, 'auroc_unknown': 0.8315128578969705, 'aupr_unknown': 0.6332815478821476, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:37,054 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8323844349627746, 'aupr_all': 0.6885759527031806, 'auroc_unknown': 0.8126856483543242, 'aupr_unknown': 0.6233186992010008, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:40,576 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8269048731313926, 'aupr_all': 0.6863861365852308, 'auroc_unknown': 0.8066050519964248, 'aupr_unknown': 0.6205978912996291, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:44,135 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8279692444910576, 'aupr_all': 0.6881586526689664, 'auroc_unknown': 0.8077517934244423, 'aupr_unknown': 0.6232785085192214, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
