2026-09-01 16:25:17,769 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 17:16:03,786 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9806962398814776, 'aupr_all': 0.946608961376434, 'auroc_unknown': 0.9803351558531052, 'aupr_unknown': 0.9410789780262835, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:16:15,428 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9806664345407101, 'aupr_all': 0.9489507372502561, 'auroc_unknown': 0.980057683505274, 'aupr_unknown': 0.9432053205439244, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:16:27,236 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9814124603802851, 'aupr_all': 0.9504005888858125, 'auroc_unknown': 0.9807243837049632, 'aupr_unknown': 0.9446421812042618, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:16:38,949 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9806712733089954, 'aupr_all': 0.951275454918992, 'auroc_unknown': 0.9799971631062981, 'aupr_unknown': 0.945584116834775, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:16:50,637 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9813722231702486, 'aupr_all': 0.9520523605076447, 'auroc_unknown': 0.9806347901754952, 'aupr_unknown': 0.9462732868351014, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:17:02,356 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9804657268478506, 'aupr_all': 0.9494249613888712, 'auroc_unknown': 0.9798584168724755, 'aupr_unknown': 0.9438575980815979, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:17:14,151 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9811373957215538, 'aupr_all': 0.9479883624532671, 'auroc_unknown': 0.9806154852144521, 'aupr_unknown': 0.9423322443261459, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:17:25,827 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.981533199607931, 'aupr_all': 0.9497895985011697, 'auroc_unknown': 0.981052578102601, 'aupr_unknown': 0.9441879846009351, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:17:37,614 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9816081729188122, 'aupr_all': 0.9507437760122328, 'auroc_unknown': 0.981052346724746, 'aupr_unknown': 0.9453969506880595, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:17:49,399 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9817460686157582, 'aupr_all': 0.9506570668336811, 'auroc_unknown': 0.9811598670080328, 'aupr_unknown': 0.9449908568118106, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:18:01,132 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9821632145979937, 'aupr_all': 0.9518998880832608, 'auroc_unknown': 0.9815697780281577, 'aupr_unknown': 0.9463724648003041, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:18:12,946 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9821778964880754, 'aupr_all': 0.9524405292282389, 'auroc_unknown': 0.9816526414800133, 'aupr_unknown': 0.947058665081892, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:18:24,623 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9826684243231819, 'aupr_all': 0.9508612743298215, 'auroc_unknown': 0.982180293648678, 'aupr_unknown': 0.9451887565039864, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:18:36,315 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.981633341873238, 'aupr_all': 0.9468043926589069, 'auroc_unknown': 0.9813544356643814, 'aupr_unknown': 0.9413081406122631, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:18:48,059 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9822359249107795, 'aupr_all': 0.9490079220123712, 'auroc_unknown': 0.9818065077536731, 'aupr_unknown': 0.9434303565551183, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:18:59,719 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9822821323881484, 'aupr_all': 0.9497823849610485, 'auroc_unknown': 0.9819324980257433, 'aupr_unknown': 0.9441964013881865, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:19:11,342 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9821227750060139, 'aupr_all': 0.9506723945446157, 'auroc_unknown': 0.9817307868356061, 'aupr_unknown': 0.9452740039290466, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:19:23,134 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9546945264967188, 'auroc_unknown': 0.9824782580265482, 'aupr_unknown': 0.9496814493943468, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9824782580265482, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:19:34,749 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9823947119438003, 'aupr_all': 0.9510767371001421, 'auroc_unknown': 0.9818740197878366, 'aupr_unknown': 0.9457557757243561, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9824782580265482, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:19:46,447 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9823014138678545, 'aupr_all': 0.9515450255721427, 'auroc_unknown': 0.9818226740238117, 'aupr_unknown': 0.9466182830194381, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9824782580265482, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:19:58,088 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.98164973481066, 'aupr_all': 0.948244146728211, 'auroc_unknown': 0.9814361724066816, 'aupr_unknown': 0.9435345722900732, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9824782580265482, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:20:09,835 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9827985927095584, 'aupr_all': 0.9516241236868548, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9468047709094417, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:20:21,632 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9824460525631904, 'aupr_all': 0.9523972232177429, 'auroc_unknown': 0.9818324120135405, 'aupr_unknown': 0.9471333377262583, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:20:33,309 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9815596104515556, 'aupr_all': 0.9537232331525813, 'auroc_unknown': 0.9809990694586261, 'aupr_unknown': 0.9486510540695599, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:20:45,098 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.982236504459072, 'aupr_all': 0.9535997102839067, 'auroc_unknown': 0.9814731526238752, 'aupr_unknown': 0.9481409698275151, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:20:56,764 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9805680125219227, 'aupr_all': 0.9505835784686658, 'auroc_unknown': 0.979769477236946, 'aupr_unknown': 0.9450247441143584, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:21:08,639 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9820215196400178, 'aupr_all': 0.9523217067660203, 'auroc_unknown': 0.9815246392265943, 'aupr_unknown': 0.9473846867826938, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:21:20,289 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9811299443863618, 'aupr_all': 0.9475212885905326, 'auroc_unknown': 0.9806769411847552, 'aupr_unknown': 0.9421939746499689, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:21:32,128 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9820216300301686, 'aupr_all': 0.9526699341625546, 'auroc_unknown': 0.9815161486653019, 'aupr_unknown': 0.947637234090271, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:21:43,867 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9817003486948895, 'aupr_all': 0.9526778042544699, 'auroc_unknown': 0.9810537752315035, 'aupr_unknown': 0.9475098903281235, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:21:55,598 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9818917560175281, 'aupr_all': 0.9513223561933963, 'auroc_unknown': 0.9812949011362664, 'aupr_unknown': 0.9458086934395165, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:22:07,346 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9820166808717327, 'aupr_all': 0.9512239512690128, 'auroc_unknown': 0.9814188190675472, 'aupr_unknown': 0.9457443954472224, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:22:19,154 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.981471491513527, 'aupr_all': 0.9505518405741846, 'auroc_unknown': 0.9810792368554745, 'aupr_unknown': 0.9457789770251273, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:22:30,899 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9814573707733797, 'aupr_all': 0.9483856426243126, 'auroc_unknown': 0.9811517184835696, 'aupr_unknown': 0.943463316515643, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:22:42,540 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9819771795960363, 'aupr_all': 0.9515729352033562, 'auroc_unknown': 0.9815242368303245, 'aupr_unknown': 0.946730510409943, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:22:54,210 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.982464055356981, 'aupr_all': 0.9543514223820659, 'auroc_unknown': 0.9819802021035265, 'aupr_unknown': 0.9494552757485077, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:23:05,962 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9818222010232248, 'aupr_all': 0.9514875370182394, 'auroc_unknown': 0.9813402008963377, 'aupr_unknown': 0.9462806111720102, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:23:17,670 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9822175357514602, 'aupr_all': 0.9517785190073658, 'auroc_unknown': 0.9816119290374179, 'aupr_unknown': 0.9464855260705365, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:23:29,307 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9823123424928027, 'aupr_all': 0.9539242535825871, 'auroc_unknown': 0.9819581407280354, 'aupr_unknown': 0.9491631397580202, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:23:40,990 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9817792776528478, 'aupr_all': 0.9499355709810656, 'auroc_unknown': 0.981190630202858, 'aupr_unknown': 0.9445735785769211, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:23:52,671 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9821966628137438, 'aupr_all': 0.9506268548899721, 'auroc_unknown': 0.9817170852426197, 'aupr_unknown': 0.9452107628901191, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:24:04,279 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.981859494495901, 'aupr_all': 0.9524910166936826, 'auroc_unknown': 0.9815119838639097, 'aupr_unknown': 0.947607710887646, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:24:15,914 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.982068812620538, 'aupr_all': 0.9510429753459355, 'auroc_unknown': 0.9813610953226463, 'aupr_unknown': 0.945356874510936, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:24:27,596 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9819798749555564, 'aupr_all': 0.952772015250358, 'auroc_unknown': 0.9813126669315775, 'aupr_unknown': 0.9474244022831992, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9829198286928839, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9825437379595493, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:24:39,311 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9522005583062122, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9473683134419656, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:24:51,013 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9824097985977691, 'aupr_all': 0.950231800069649, 'auroc_unknown': 0.9821387160541023, 'aupr_unknown': 0.9451511700491113, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:25:02,629 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9828783955895457, 'aupr_all': 0.951054058772022, 'auroc_unknown': 0.9823885035385721, 'aupr_unknown': 0.9458292933293555, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:25:14,434 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9825380535548619, 'aupr_all': 0.9502133645515914, 'auroc_unknown': 0.982080610032745, 'aupr_unknown': 0.9448703601420831, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:25:26,037 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9819715680966945, 'aupr_all': 0.9503024677144087, 'auroc_unknown': 0.9814088999994971, 'aupr_unknown': 0.9448283518117755, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:25:37,749 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9816725487751984, 'aupr_all': 0.9497664051174795, 'auroc_unknown': 0.9811626837819214, 'aupr_unknown': 0.9443404935906066, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:25:49,447 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.981165719994462, 'aupr_all': 0.9493949543027154, 'auroc_unknown': 0.980573837200529, 'aupr_unknown': 0.9440265769421112, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:26:01,174 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9815692695897672, 'aupr_all': 0.9466821700532791, 'auroc_unknown': 0.9813594253781267, 'aupr_unknown': 0.9414120738382816, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:26:12,817 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9821705279454966, 'aupr_all': 0.948858483464062, 'auroc_unknown': 0.9817111498976404, 'aupr_unknown': 0.9433968142118566, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:26:24,507 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9823279810975263, 'aupr_all': 0.9503035052366435, 'auroc_unknown': 0.9817052346724744, 'aupr_unknown': 0.9445690712280568, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:26:36,105 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9811776421307691, 'aupr_all': 0.9501150130780134, 'auroc_unknown': 0.9805821366235934, 'aupr_unknown': 0.9444340700919837, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:26:47,711 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9826139927795643, 'aupr_all': 0.9511572197153741, 'auroc_unknown': 0.9822767983340794, 'aupr_unknown': 0.9460407372599309, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:26:59,334 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9812877931030993, 'aupr_all': 0.9507284470840796, 'auroc_unknown': 0.9807159132634841, 'aupr_unknown': 0.9453415877766731, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:27:10,927 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9811662259493207, 'aupr_all': 0.9509569124843018, 'auroc_unknown': 0.9806448903218669, 'aupr_unknown': 0.9457958877080557, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:27:22,516 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9818296707567752, 'aupr_all': 0.9515649340676964, 'auroc_unknown': 0.981228214014456, 'aupr_unknown': 0.9460588805885034, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:27:34,159 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9822335331241746, 'aupr_all': 0.9523867505235086, 'auroc_unknown': 0.9816657092988746, 'aupr_unknown': 0.947028278563717, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:27:45,889 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9822081985845224, 'aupr_all': 0.9530139782231181, 'auroc_unknown': 0.9815958231267196, 'aupr_unknown': 0.947587145063116, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:27:57,495 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9818357422150794, 'aupr_all': 0.9515634310709524, 'auroc_unknown': 0.9811117102344461, 'aupr_unknown': 0.9458121939293794, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:28:09,256 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9823246877913553, 'aupr_all': 0.9515056343706829, 'auroc_unknown': 0.9817477880780046, 'aupr_unknown': 0.9459366493689644, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:28:20,868 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9818101317000496, 'aupr_all': 0.9505499532875484, 'auroc_unknown': 0.9813340643532236, 'aupr_unknown': 0.9451295840577922, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:28:32,513 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9817938491527788, 'aupr_all': 0.9498567737501074, 'auroc_unknown': 0.9815801397321047, 'aupr_unknown': 0.9448461546775778, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:28:44,196 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9817418645908412, 'aupr_all': 0.9471922012330858, 'auroc_unknown': 0.9814510811884773, 'aupr_unknown': 0.9418229651522569, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
