2026-09-07 06:06:37,937 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:06:37,938 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:15:06,599 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8817495581425201, 'aupr_all': 0.6200356007865397, 'auroc_unknown': 0.784247306905917, 'aupr_unknown': 0.11840653869243488, 'val_auc': 0.9932367149758453} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:08,346 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8510607047997079, 'aupr_all': 0.5733772932998524, 'auroc_unknown': 0.7312066004732855, 'aupr_unknown': 0.09120556464109146, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:10,045 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8343208477739269, 'aupr_all': 0.5359473120685588, 'auroc_unknown': 0.7006619800495111, 'aupr_unknown': 0.08237578470455796, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:11,854 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8343883606346949, 'aupr_all': 0.5293678219661176, 'auroc_unknown': 0.7030429720624722, 'aupr_unknown': 0.07908480331806503, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:13,649 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8363789409243956, 'aupr_all': 0.5507949376045498, 'auroc_unknown': 0.7040574193828795, 'aupr_unknown': 0.08202761533396198, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:15,506 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8485756884583863, 'aupr_all': 0.5691594857897831, 'auroc_unknown': 0.7254824173253176, 'aupr_unknown': 0.09096282322416335, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:17,232 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8655763401364576, 'aupr_all': 0.5987251880044995, 'auroc_unknown': 0.7566225747357305, 'aupr_unknown': 0.10291589414555191, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:18,948 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8682742626657582, 'aupr_all': 0.6001574114371416, 'auroc_unknown': 0.7602959005046342, 'aupr_unknown': 0.10495015233928527, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:20,621 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8530725139962676, 'aupr_all': 0.5856354140949159, 'auroc_unknown': 0.7348940286320127, 'aupr_unknown': 0.09639396720277828, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:22,358 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.846975251044166, 'aupr_all': 0.5702270222649442, 'auroc_unknown': 0.7223216325111409, 'aupr_unknown': 0.09074888591034172, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:24,048 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8414264838018504, 'aupr_all': 0.5578056380939581, 'auroc_unknown': 0.7138403165593498, 'aupr_unknown': 0.08510932875955993, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:25,808 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8343686128143606, 'aupr_all': 0.5473321530895844, 'auroc_unknown': 0.7008540962125143, 'aupr_unknown': 0.08100872547242023, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:27,544 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8372288377420342, 'aupr_all': 0.5530864574053603, 'auroc_unknown': 0.7066716787947219, 'aupr_unknown': 0.08458732575339124, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:29,355 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8371935385131866, 'aupr_all': 0.5495229606704128, 'auroc_unknown': 0.704868422391081, 'aupr_unknown': 0.08205545753343288, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:30,987 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8523815871323203, 'aupr_all': 0.5731752836834263, 'auroc_unknown': 0.7340252289442072, 'aupr_unknown': 0.09313797818547105, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:32,596 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8526891594340276, 'aupr_all': 0.5837798914996757, 'auroc_unknown': 0.7348043281852674, 'aupr_unknown': 0.0975311891438143, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:34,258 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8648361671455513, 'aupr_all': 0.5996266517761631, 'auroc_unknown': 0.7527906548779935, 'aupr_unknown': 0.10467565813972708, 'val_auc': 0.989855072463768} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:35,935 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8728983382209188, 'aupr_all': 0.6178493478739188, 'auroc_unknown': 0.7680078270575387, 'aupr_unknown': 0.11362367265894122, 'val_auc': 0.996135265700483} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:37,554 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.876078971533517, 'aupr_all': 0.6169047018437255, 'auroc_unknown': 0.7736062446306884, 'aupr_unknown': 0.1157581038643929, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:39,333 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8750701047621868, 'aupr_all': 0.6161463007769803, 'auroc_unknown': 0.7701740466090921, 'aupr_unknown': 0.11399057260730591, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:41,076 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8617566179882896, 'aupr_all': 0.6021992343052226, 'auroc_unknown': 0.7493880487563542, 'aupr_unknown': 0.10435240779549666, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:42,818 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8674479398086437, 'aupr_all': 0.607023126516682, 'auroc_unknown': 0.7585324082165609, 'aupr_unknown': 0.10775376011994575, 'val_auc': 0.978743961352657} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:44,480 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8668631574789932, 'aupr_all': 0.6031584680277299, 'auroc_unknown': 0.7563583283165815, 'aupr_unknown': 0.10453288855955292, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:46,127 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8630338082684123, 'aupr_all': 0.6043861859126606, 'auroc_unknown': 0.7497556356386348, 'aupr_unknown': 0.10279224965441656, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:47,807 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8669322748501634, 'aupr_all': 0.6098962916210514, 'auroc_unknown': 0.757519810389901, 'aupr_unknown': 0.1083007000116467, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:49,409 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8765250254253187, 'aupr_all': 0.6244528081495339, 'auroc_unknown': 0.7760226082115673, 'aupr_unknown': 0.12262162113301024, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:51,093 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8834150399399666, 'aupr_all': 0.630167394953693, 'auroc_unknown': 0.7876226329947835, 'aupr_unknown': 0.12517085782051693, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:52,685 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8925324851644498, 'aupr_all': 0.642064592497102, 'auroc_unknown': 0.8035800650466951, 'aupr_unknown': 0.13638713741551162, 'val_auc': 0.991304347826087} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:54,386 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8932778419581938, 'aupr_all': 0.6453168246212587, 'auroc_unknown': 0.807435334762992, 'aupr_unknown': 0.14050018164442496, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:55,958 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8906824846707544, 'aupr_all': 0.6415482602317982, 'auroc_unknown': 0.8009426869630112, 'aupr_unknown': 0.13357402577879596, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:57,614 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8856314859247411, 'aupr_all': 0.6318019941369138, 'auroc_unknown': 0.7910881219038318, 'aupr_unknown': 0.1263773449685074, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:15:59,205 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.885306140584733, 'aupr_all': 0.6331842954810019, 'auroc_unknown': 0.7916582283514444, 'aupr_unknown': 0.1302089471924939, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:00,887 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8885484858358759, 'aupr_all': 0.6322759644283948, 'auroc_unknown': 0.7977016803575441, 'aupr_unknown': 0.12836698611559305, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:02,542 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.877980686631713, 'aupr_all': 0.6283143220187739, 'auroc_unknown': 0.7775965273905401, 'aupr_unknown': 0.12184956681122713, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:04,230 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.882354335140259, 'aupr_all': 0.625942470331615, 'auroc_unknown': 0.7901481167067543, 'aupr_unknown': 0.12302472285570451, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:05,886 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8924489271996603, 'aupr_all': 0.6449403454963246, 'auroc_unknown': 0.8059973533744477, 'aupr_unknown': 0.13922519955363363, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:07,582 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8962294005549137, 'aupr_all': 0.6452709355386501, 'auroc_unknown': 0.8125570453227691, 'aupr_unknown': 0.14345267914593723, 'val_auc': 0.991304347826087} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:09,217 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8907007514045636, 'aupr_all': 0.642901820604185, 'auroc_unknown': 0.8042172156426483, 'aupr_unknown': 0.14215696151930457, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:10,817 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8958300008886521, 'aupr_all': 0.6455519369593824, 'auroc_unknown': 0.8111352470045138, 'aupr_unknown': 0.14528776120093514, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:12,490 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8917667634309864, 'aupr_all': 0.6345652273113003, 'auroc_unknown': 0.8046169374787887, 'aupr_unknown': 0.13120988831974445, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:14,094 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8844952457122546, 'aupr_all': 0.6289835063564444, 'auroc_unknown': 0.7891142497020003, 'aupr_unknown': 0.1283483051873668, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:15,776 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8951240163116996, 'aupr_all': 0.6385781414267927, 'auroc_unknown': 0.8083184680273392, 'aupr_unknown': 0.13785829016486922, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:17,367 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8973273793655024, 'aupr_all': 0.646961498470457, 'auroc_unknown': 0.8137966685069128, 'aupr_unknown': 0.14394102460590996, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:19,038 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9013443328692595, 'aupr_all': 0.6478611712535512, 'auroc_unknown': 0.8225530966536185, 'aupr_unknown': 0.14563411528104314, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:20,654 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.90051566495848, 'aupr_all': 0.6492829416662669, 'auroc_unknown': 0.8194857112736816, 'aupr_unknown': 0.14644765877225108, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:22,309 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8989255951499354, 'aupr_all': 0.6466890655725666, 'auroc_unknown': 0.8196849942249558, 'aupr_unknown': 0.1454030214345197, 'val_auc': 0.991304347826087} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:23,926 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9042455345241268, 'aupr_all': 0.6507339223320379, 'auroc_unknown': 0.8265692723259325, 'aupr_unknown': 0.1498601146128824, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:25,647 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8982273862772396, 'aupr_all': 0.6481822205429666, 'auroc_unknown': 0.8149576882067957, 'aupr_unknown': 0.1441682540113246, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:27,304 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8972881305725882, 'aupr_all': 0.6412589205639752, 'auroc_unknown': 0.8144634110028232, 'aupr_unknown': 0.14321531933851306, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:28,975 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9019787315975, 'aupr_all': 0.6541037206390772, 'auroc_unknown': 0.8235055859334903, 'aupr_unknown': 0.15037810414973132, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:30,638 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8965322827492915, 'aupr_all': 0.6459439377353303, 'auroc_unknown': 0.813470695233947, 'aupr_unknown': 0.14357560478152348, 'val_auc': 0.989855072463768} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:32,326 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8995270397029929, 'aupr_all': 0.6484278474487153, 'auroc_unknown': 0.8166328671684343, 'aupr_unknown': 0.146057942967369, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:33,954 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9015837751908135, 'aupr_all': 0.651023389802253, 'auroc_unknown': 0.8213888403396781, 'aupr_unknown': 0.1485540453446079, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:35,559 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8994117618017913, 'aupr_all': 0.6513562580947619, 'auroc_unknown': 0.8192230831615616, 'aupr_unknown': 0.1507342985335545, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:37,160 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8983142766867106, 'aupr_all': 0.6469774009039654, 'auroc_unknown': 0.8157455725431556, 'aupr_unknown': 0.14450836156197788, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:38,789 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.893822141256159, 'aupr_all': 0.6424273252787118, 'auroc_unknown': 0.8077243181610114, 'aupr_unknown': 0.13991150522528148, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:40,526 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8942575806945309, 'aupr_all': 0.6417444435542655, 'auroc_unknown': 0.809085545559042, 'aupr_unknown': 0.1394614820418751, 'val_auc': 0.993719806763285} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:42,173 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8904815505988527, 'aupr_all': 0.6375743217421492, 'auroc_unknown': 0.8020722652691892, 'aupr_unknown': 0.13309653989664044, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:43,842 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8948317485707514, 'aupr_all': 0.6380756416643586, 'auroc_unknown': 0.809035609227864, 'aupr_unknown': 0.13609368038005132, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:45,482 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8970274593441748, 'aupr_all': 0.6452387350512481, 'auroc_unknown': 0.8134577487777158, 'aupr_unknown': 0.14319979425060347, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:47,159 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9016478321830228, 'aupr_all': 0.6526768186455901, 'auroc_unknown': 0.82301685721076, 'aupr_unknown': 0.14882142981960977, 'val_auc': 0.991304347826087} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:48,766 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8994855692802907, 'aupr_all': 0.6466999240644066, 'auroc_unknown': 0.8197187474858445, 'aupr_unknown': 0.14552948195404616, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:50,395 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8989666953010063, 'aupr_all': 0.6478237316216836, 'auroc_unknown': 0.8167026855573958, 'aupr_unknown': 0.14427503144156303, 'val_auc': 0.989855072463768} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:52,065 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.894204014731874, 'aupr_all': 0.6378406073113477, 'auroc_unknown': 0.8097666216314942, 'aupr_unknown': 0.13897040644824687, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
