2026-09-14 04:03:52,029 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:03:52,029 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:03:53,523 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-14 04:10:43,846 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6404968551596117, 'aupr_all': 0.23297160097253633, 'auroc_unknown': 0.5048076643913058, 'aupr_unknown': 0.04892381903064994, 'val_auc': 0.778743961352657} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.23297160097253633, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:45,651 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6572149895830247, 'aupr_all': 0.2449339603696737, 'auroc_unknown': 0.5266913198669788, 'aupr_unknown': 0.05115514694513926, 'val_auc': 0.7830917874396135} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.2449339603696737, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:47,492 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6771947233824066, 'aupr_all': 0.25053356947025673, 'auroc_unknown': 0.5579578324096678, 'aupr_unknown': 0.05454246383132811, 'val_auc': 0.7975845410628019} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.25053356947025673, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:49,358 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.685355633559446, 'aupr_all': 0.25573029031672456, 'auroc_unknown': 0.5628200374443291, 'aupr_unknown': 0.055228494134834466, 'val_auc': 0.8033816425120773} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.25573029031672456, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:51,041 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6852550430996179, 'aupr_all': 0.266940674292808, 'auroc_unknown': 0.5586488188114205, 'aupr_unknown': 0.05468857958401962, 'val_auc': 0.8115942028985507} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.266940674292808, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:52,743 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6972404889560315, 'aupr_all': 0.2757948304103677, 'auroc_unknown': 0.5741470714370444, 'aupr_unknown': 0.05659891047741296, 'val_auc': 0.8251207729468599} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.2757948304103677, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:54,501 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7074146894161557, 'aupr_all': 0.29266175863725374, 'auroc_unknown': 0.5864581181777535, 'aupr_unknown': 0.058192638740490785, 'val_auc': 0.8318840579710145} best={'auroc_all': 0.7074146894161557, 'aupr_all': 0.29266175863725374, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:56,255 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7029998173326619, 'aupr_all': 0.2985002073419538, 'auroc_unknown': 0.5704845531773347, 'aupr_unknown': 0.05598612983494439, 'val_auc': 0.8304347826086957} best={'auroc_all': 0.7074146894161557, 'aupr_all': 0.2985002073419538, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:58,082 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.705793146518953, 'aupr_all': 0.3105807171856064, 'auroc_unknown': 0.5727379320012973, 'aupr_unknown': 0.05630036001456019, 'val_auc': 0.8526570048309179} best={'auroc_all': 0.7074146894161557, 'aupr_all': 0.3105807171856064, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:59,847 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7208286432260039, 'aupr_all': 0.32153384317226924, 'auroc_unknown': 0.5977787234254344, 'aupr_unknown': 0.05977183816207851, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.7208286432260039, 'aupr_all': 0.32153384317226924, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:01,576 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7217324762779308, 'aupr_all': 0.32257650626885076, 'auroc_unknown': 0.5934561182159113, 'aupr_unknown': 0.05905669534532819, 'val_auc': 0.8608695652173912} best={'auroc_all': 0.7217324762779308, 'aupr_all': 0.32257650626885076, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:03,335 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7206925066895742, 'aupr_all': 0.327211828854928, 'auroc_unknown': 0.586001055143701, 'aupr_unknown': 0.057936749953599764, 'val_auc': 0.8618357487922705} best={'auroc_all': 0.7217324762779308, 'aupr_all': 0.327211828854928, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:05,115 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7176095016637539, 'aupr_all': 0.3413246273103998, 'auroc_unknown': 0.5740701338755045, 'aupr_unknown': 0.05646495636151366, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.7217324762779308, 'aupr_all': 0.3413246273103998, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:06,933 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7264991064111299, 'aupr_all': 0.3434968046502598, 'auroc_unknown': 0.5902152012031293, 'aupr_unknown': 0.058601572920429876, 'val_auc': 0.8746376811594203} best={'auroc_all': 0.7264991064111299, 'aupr_all': 0.3434968046502598, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:08,731 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7348765020685841, 'aupr_all': 0.3399562594962156, 'auroc_unknown': 0.60706660096904, 'aupr_unknown': 0.061214573262509855, 'val_auc': 0.8830917874396135} best={'auroc_all': 0.7348765020685841, 'aupr_all': 0.3434968046502598, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:10,500 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7435764043168736, 'aupr_all': 0.3439879609352344, 'auroc_unknown': 0.6208498303226069, 'aupr_unknown': 0.06376110945038391, 'val_auc': 0.8763285024154589} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.3439879609352344, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:12,190 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7392218865092767, 'aupr_all': 0.3412502674979626, 'auroc_unknown': 0.6102251885696083, 'aupr_unknown': 0.06170992586197693, 'val_auc': 0.8869565217391304} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.3439879609352344, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:13,980 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7306608361227129, 'aupr_all': 0.349820003423303, 'auroc_unknown': 0.5890856084869388, 'aupr_unknown': 0.058431627943702685, 'val_auc': 0.893719806763285} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.349820003423303, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:15,819 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7335652467983846, 'aupr_all': 0.35540767545132534, 'auroc_unknown': 0.593260974697289, 'aupr_unknown': 0.059038978905772144, 'val_auc': 0.9} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.35540767545132534, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:17,635 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7322997817865853, 'aupr_all': 0.35663222426091, 'auroc_unknown': 0.5898983262865993, 'aupr_unknown': 0.05864172801730727, 'val_auc': 0.8874396135265701} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.35663222426091, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:19,414 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7261053842432141, 'aupr_all': 0.36271859522296424, 'auroc_unknown': 0.5758297436050577, 'aupr_unknown': 0.056678774485973527, 'val_auc': 0.9028985507246376} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.36271859522296424, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:21,169 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7330501989592899, 'aupr_all': 0.3685303476050122, 'auroc_unknown': 0.5874815329114418, 'aupr_unknown': 0.058226690969909047, 'val_auc': 0.9028985507246376} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.3685303476050122, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:22,937 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7285995339514402, 'aupr_all': 0.36194010634141843, 'auroc_unknown': 0.5782614682590046, 'aupr_unknown': 0.05689170529604923, 'val_auc': 0.910144927536232} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.3685303476050122, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:24,722 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7253724932610564, 'aupr_all': 0.37487042618978844, 'auroc_unknown': 0.5691077648456313, 'aupr_unknown': 0.05577830292055963, 'val_auc': 0.9164251207729468} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.37487042618978844, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:26,476 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7384596206443714, 'aupr_all': 0.3677826689909817, 'auroc_unknown': 0.5932064340539334, 'aupr_unknown': 0.05917115516294873, 'val_auc': 0.9178743961352658} best={'auroc_all': 0.7435764043168736, 'aupr_all': 0.37487042618978844, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:28,185 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7461265884652981, 'aupr_all': 0.3679735713202657, 'auroc_unknown': 0.6057462196905409, 'aupr_unknown': 0.06095247256807436, 'val_auc': 0.9072463768115943} best={'auroc_all': 0.7461265884652981, 'aupr_all': 0.37487042618978844, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:29,955 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7523364139933055, 'aupr_all': 0.37180084796517493, 'auroc_unknown': 0.6181731912207398, 'aupr_unknown': 0.0630047775558535, 'val_auc': 0.9101449275362319} best={'auroc_all': 0.7523364139933055, 'aupr_all': 0.37487042618978844, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:31,710 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.749762779308234, 'aupr_all': 0.38170083396176413, 'auroc_unknown': 0.6098643493321985, 'aupr_unknown': 0.06175169390910639, 'val_auc': 0.9183574879227052} best={'auroc_all': 0.7523364139933055, 'aupr_all': 0.38170083396176413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:33,447 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7487376205851279, 'aupr_all': 0.3855898198224827, 'auroc_unknown': 0.605635064615109, 'aupr_unknown': 0.060947820116946584, 'val_auc': 0.9280193236714978} best={'auroc_all': 0.7523364139933055, 'aupr_all': 0.3855898198224827, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:35,171 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7400026659557452, 'aupr_all': 0.3907017400787405, 'auroc_unknown': 0.5845678597587936, 'aupr_unknown': 0.057648719119965115, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.7523364139933055, 'aupr_all': 0.3907017400787405, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:36,844 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7401655854735034, 'aupr_all': 0.3942051396293008, 'auroc_unknown': 0.5836052070346232, 'aupr_unknown': 0.0575727023005785, 'val_auc': 0.932367149758454} best={'auroc_all': 0.7523364139933055, 'aupr_all': 0.3942051396293008, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:38,607 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7430827088085152, 'aupr_all': 0.39632768920031874, 'auroc_unknown': 0.5876082414022793, 'aupr_unknown': 0.05822731103454097, 'val_auc': 0.9415458937198069} best={'auroc_all': 0.7523364139933055, 'aupr_all': 0.39632768920031874, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:40,311 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7543097149402135, 'aupr_all': 0.3934446824147538, 'auroc_unknown': 0.6101376746855929, 'aupr_unknown': 0.06150982912910074, 'val_auc': 0.933816425120773} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.39632768920031874, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:42,038 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7491377607946523, 'aupr_all': 0.3958935254401769, 'auroc_unknown': 0.598408740438797, 'aupr_unknown': 0.05981184007111645, 'val_auc': 0.936231884057971} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.39632768920031874, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:43,801 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7383949465327765, 'aupr_all': 0.4034137179145354, 'auroc_unknown': 0.5767961291489254, 'aupr_unknown': 0.05665103190616981, 'val_auc': 0.9458937198067633} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4034137179145354, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:45,619 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7298794395568589, 'aupr_all': 0.40530446371122725, 'auroc_unknown': 0.560990955792631, 'aupr_unknown': 0.054566721051348965, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.40530446371122725, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:47,366 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7375539362342882, 'aupr_all': 0.40469967907427906, 'auroc_unknown': 0.5739766060041991, 'aupr_unknown': 0.056142697844455844, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.40530446371122725, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:49,155 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7484280735013873, 'aupr_all': 0.4093428550862534, 'auroc_unknown': 0.5923366870644525, 'aupr_unknown': 0.058725457591531145, 'val_auc': 0.9512077294685991} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4093428550862534, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:50,879 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7323041016222833, 'aupr_all': 0.412022782046785, 'auroc_unknown': 0.5620852941005687, 'aupr_unknown': 0.05483639953648845, 'val_auc': 0.9574879227053141} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.412022782046785, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:52,671 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7156368178362312, 'aupr_all': 0.40832755439924945, 'auroc_unknown': 0.5327737421849272, 'aupr_unknown': 0.05151515427034473, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.412022782046785, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:54,465 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7363972076582048, 'aupr_all': 0.4123428813243673, 'auroc_unknown': 0.568211888118269, 'aupr_unknown': 0.05542001353609494, 'val_auc': 0.9594202898550723} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4123428813243673, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:56,280 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7426088845443684, 'aupr_all': 0.4128078985716232, 'auroc_unknown': 0.5798122474643785, 'aupr_unknown': 0.05691813830814264, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4128078985716232, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:58,033 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7276511448798838, 'aupr_all': 0.413567783976617, 'auroc_unknown': 0.5527795819739647, 'aupr_unknown': 0.053466355491538345, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.413567783976617, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:11:59,795 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7289485766758494, 'aupr_all': 0.417591365225991, 'auroc_unknown': 0.5547671010839279, 'aupr_unknown': 0.05361017053785477, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.417591365225991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:01,516 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7381194644391126, 'aupr_all': 0.41354767655879343, 'auroc_unknown': 0.5711002610485243, 'aupr_unknown': 0.05563493708740797, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.417591365225991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:03,248 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.729562733888247, 'aupr_all': 0.4189311398348036, 'auroc_unknown': 0.5554522808772624, 'aupr_unknown': 0.053669493268273534, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4189311398348036, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:04,969 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7306446675948142, 'aupr_all': 0.41670665331266765, 'auroc_unknown': 0.5569068362859937, 'aupr_unknown': 0.05382521758288412, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4189311398348036, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:06,659 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7390742715522773, 'aupr_all': 0.4210053137885477, 'auroc_unknown': 0.5722624122476303, 'aupr_unknown': 0.05583142224848299, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4210053137885477, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:08,320 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7453706172181245, 'aupr_all': 0.419517962461692, 'auroc_unknown': 0.5823319007600851, 'aupr_unknown': 0.05717019818275179, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4210053137885477, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:10,044 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7303437601824699, 'aupr_all': 0.4239575476230749, 'auroc_unknown': 0.5564501880096854, 'aupr_unknown': 0.05386779071037816, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4239575476230749, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:11,742 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.719734490555605, 'aupr_all': 0.41777486810813397, 'auroc_unknown': 0.538843721770551, 'aupr_unknown': 0.05182861260417744, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4239575476230749, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:13,494 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7331069739427512, 'aupr_all': 0.42407205554725297, 'auroc_unknown': 0.561418985784593, 'aupr_unknown': 0.054434172311806236, 'val_auc': 0.9724637681159419} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.42407205554725297, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:15,286 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7335614206581949, 'aupr_all': 0.4220081564839199, 'auroc_unknown': 0.5643716461651914, 'aupr_unknown': 0.0549131684094595, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.42407205554725297, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:17,063 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7226791374152077, 'aupr_all': 0.41746357174125687, 'auroc_unknown': 0.5446851698391486, 'aupr_unknown': 0.052629964533229545, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.42407205554725297, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:18,878 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7137368306723146, 'aupr_all': 0.41890736682440827, 'auroc_unknown': 0.5294001026940175, 'aupr_unknown': 0.05087863433317637, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.42407205554725297, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:20,652 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7301085142727372, 'aupr_all': 0.42057842384748356, 'auroc_unknown': 0.5586297399551896, 'aupr_unknown': 0.05427524328285374, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.42407205554725297, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:22,445 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7341373164686948, 'aupr_all': 0.4180965421944819, 'auroc_unknown': 0.5649697268322545, 'aupr_unknown': 0.055164535290329574, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.42407205554725297, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:24,330 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7459744068248467, 'aupr_all': 0.4246866433941754, 'auroc_unknown': 0.585111192403629, 'aupr_unknown': 0.05789605162205971, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4246866433941754, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:26,081 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7314604994223763, 'aupr_all': 0.4248965807147005, 'auroc_unknown': 0.559589904132895, 'aupr_unknown': 0.05458627992221695, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4248965807147005, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:27,772 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7273622095836172, 'aupr_all': 0.42258009749491116, 'auroc_unknown': 0.5530427457626275, 'aupr_unknown': 0.05384039308997596, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4248965807147005, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:29,559 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7369481718455326, 'aupr_all': 0.4272878326692173, 'auroc_unknown': 0.5692243117717373, 'aupr_unknown': 0.055861581894007584, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4272878326692173, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:31,417 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7422104722691233, 'aupr_all': 0.4266003448216592, 'auroc_unknown': 0.5786787145496187, 'aupr_unknown': 0.05739062840052478, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.4272878326692173, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:33,262 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7510180001382347, 'aupr_all': 0.42819444695366277, 'auroc_unknown': 0.5934511411229815, 'aupr_unknown': 0.0592988676001617, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.42819444695366277, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:35,115 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7390407002577091, 'aupr_all': 0.42717923742548874, 'auroc_unknown': 0.5720840664176461, 'aupr_unknown': 0.056264477779737684, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.42819444695366277, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
