2026-09-07 06:31:47,207 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:31:47,207 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:52,830 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48226006449851455, 'aupr_all': 0.14697899577498746, 'auroc_unknown': 0.469007295596024, 'aupr_unknown': 0.1296232203568202, 'val_auc': 0.5698275862068964} best={'auroc_all': 0.48226006449851455, 'aupr_all': 0.14697899577498746, 'auroc_unknown': 0.469007295596024, 'aupr_unknown': 0.1296232203568202}
2026-09-07 07:48:06,022 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8704574941358315, 'aupr_all': 0.6850860247086461, 'auroc_unknown': 0.8538759253208926, 'aupr_unknown': 0.5983133307099361, 'val_auc': 1.0} best={'auroc_all': 0.8704574941358315, 'aupr_all': 0.6850860247086461, 'auroc_unknown': 0.8538759253208926, 'aupr_unknown': 0.5983133307099361}
2026-09-07 07:48:24,193 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8600003385291286, 'aupr_all': 0.6815262014207488, 'auroc_unknown': 0.8420099054010463, 'aupr_unknown': 0.5929998221278303, 'val_auc': 1.0} best={'auroc_all': 0.8704574941358315, 'aupr_all': 0.6850860247086461, 'auroc_unknown': 0.8538759253208926, 'aupr_unknown': 0.5983133307099361}
2026-09-07 07:48:42,148 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8518374287712696, 'aupr_all': 0.6727797204970584, 'auroc_unknown': 0.8327719336397628, 'aupr_unknown': 0.5829610058470848, 'val_auc': 1.0} best={'auroc_all': 0.8704574941358315, 'aupr_all': 0.6850860247086461, 'auroc_unknown': 0.8538759253208926, 'aupr_unknown': 0.5983133307099361}
2026-09-07 07:49:00,106 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8426363171480324, 'aupr_all': 0.666686039214595, 'auroc_unknown': 0.8223771552814294, 'aupr_unknown': 0.5777366223815746, 'val_auc': 1.0} best={'auroc_all': 0.8704574941358315, 'aupr_all': 0.6850860247086461, 'auroc_unknown': 0.8538759253208926, 'aupr_unknown': 0.5983133307099361}
2026-09-07 07:49:18,162 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8405122991577322, 'aupr_all': 0.6655498371624825, 'auroc_unknown': 0.8199841429830679, 'aupr_unknown': 0.5753455188101837, 'val_auc': 1.0} best={'auroc_all': 0.8704574941358315, 'aupr_all': 0.6850860247086461, 'auroc_unknown': 0.8538759253208926, 'aupr_unknown': 0.5983133307099361}
2026-09-07 07:49:36,329 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8489347708497247, 'aupr_all': 0.6726858235085587, 'auroc_unknown': 0.8294967465025006, 'aupr_unknown': 0.5849656191874588, 'val_auc': 1.0} best={'auroc_all': 0.8704574941358315, 'aupr_all': 0.6850860247086461, 'auroc_unknown': 0.8538759253208926, 'aupr_unknown': 0.5983133307099361}
2026-09-07 07:49:54,358 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8615800952578766, 'aupr_all': 0.6821797247449516, 'auroc_unknown': 0.8437930164859905, 'aupr_unknown': 0.5943109571409673, 'val_auc': 1.0} best={'auroc_all': 0.8704574941358315, 'aupr_all': 0.6850860247086461, 'auroc_unknown': 0.8538759253208926, 'aupr_unknown': 0.5983133307099361}
2026-09-07 07:50:12,383 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:50:30,485 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.871322738808906, 'aupr_all': 0.6912600809972596, 'auroc_unknown': 0.8548477351146373, 'aupr_unknown': 0.6060510227550303, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:50:48,626 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8642001868607394, 'aupr_all': 0.6852860146541201, 'auroc_unknown': 0.8467549088548038, 'aupr_unknown': 0.5994022740999266, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:51:06,784 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8515827521152107, 'aupr_all': 0.6765281065196693, 'auroc_unknown': 0.8324891650282396, 'aupr_unknown': 0.5876262240256646, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:51:24,878 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8446163226452317, 'aupr_all': 0.6724084963253109, 'auroc_unknown': 0.8246124318266438, 'aupr_unknown': 0.5837026405926045, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:51:42,952 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8474769625882195, 'aupr_all': 0.6739609762869188, 'auroc_unknown': 0.8278389274113902, 'aupr_unknown': 0.5844778086619987, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:52:01,070 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8431542024950972, 'aupr_all': 0.670738263499593, 'auroc_unknown': 0.8229693057159891, 'aupr_unknown': 0.5824257230524523, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:52:19,088 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8476018009382669, 'aupr_all': 0.6751451365852649, 'auroc_unknown': 0.8279925688243046, 'aupr_unknown': 0.586933094221207, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:52:37,158 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8581384971288325, 'aupr_all': 0.6819136022074321, 'auroc_unknown': 0.8399462801830616, 'aupr_unknown': 0.5957556354764972, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:52:55,232 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8736549430390337, 'aupr_all': 0.6897202763555685, 'auroc_unknown': 0.857553083380254, 'aupr_unknown': 0.6035013813328198, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:53:13,305 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8632217321755699, 'aupr_all': 0.6878353948837402, 'auroc_unknown': 0.8456945783886832, 'aupr_unknown': 0.6016488193668552, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:53:31,396 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8549137090168747, 'aupr_all': 0.6798962201352163, 'auroc_unknown': 0.836266919472309, 'aupr_unknown': 0.5936993898816776, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:53:49,486 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8494411654723041, 'aupr_all': 0.674606308169855, 'auroc_unknown': 0.8300698245673682, 'aupr_unknown': 0.5875280359024898, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:54:07,593 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8436527760856418, 'aupr_all': 0.6688953436053435, 'auroc_unknown': 0.8235199167366678, 'aupr_unknown': 0.5797500241734741, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:54:25,650 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8471247638552908, 'aupr_all': 0.6742453257126164, 'auroc_unknown': 0.8274284050191842, 'aupr_unknown': 0.5831627142391671, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:54:43,897 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8525282713106379, 'aupr_all': 0.6792486552492357, 'auroc_unknown': 0.8335378603123058, 'aupr_unknown': 0.5906754410124226, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:55:02,156 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8587234461054288, 'aupr_all': 0.6842071730700641, 'auroc_unknown': 0.8405539010044505, 'aupr_unknown': 0.597681338539226, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:55:20,255 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.864754837939042, 'aupr_all': 0.6880405985903599, 'auroc_unknown': 0.8473619595781854, 'aupr_unknown': 0.5994020608033003, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:55:38,340 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8684063883474056, 'aupr_all': 0.689311933286582, 'auroc_unknown': 0.8515124803782631, 'aupr_unknown': 0.6066832113684129, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.608676447956637}
2026-09-07 07:55:56,460 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.87087320148373, 'aupr_all': 0.6938962564685047, 'auroc_unknown': 0.8543013998290121, 'aupr_unknown': 0.6103219893274769, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6945148983145287, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6103219893274769}
2026-09-07 07:56:14,605 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8736120076373639, 'aupr_all': 0.6954863421968507, 'auroc_unknown': 0.8574081489187211, 'aupr_unknown': 0.6104037578192103, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6954863421968507, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6104037578192103}
2026-09-07 07:56:32,933 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8718365874942753, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8553863999907126, 'aupr_unknown': 0.6123063484653789, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:56:51,079 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8597026806002444, 'aupr_all': 0.6873461125630717, 'auroc_unknown': 0.8416583622390298, 'aupr_unknown': 0.6019734431493197, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:57:09,262 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8546480462190424, 'aupr_all': 0.6799170538568234, 'auroc_unknown': 0.8359638605544419, 'aupr_unknown': 0.5949437720786004, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:57:27,443 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8433094992924832, 'aupr_all': 0.6765622986024389, 'auroc_unknown': 0.8231314726854643, 'aupr_unknown': 0.5882636660812122, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:57:45,515 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8430227128274833, 'aupr_all': 0.675619759484802, 'auroc_unknown': 0.8228147832425184, 'aupr_unknown': 0.587214439399859, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:58:03,597 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8498462765832521, 'aupr_all': 0.6786237527703901, 'auroc_unknown': 0.8305450530833801, 'aupr_unknown': 0.5926862202061425, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:58:21,759 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8659651254447667, 'aupr_all': 0.6884306327090158, 'auroc_unknown': 0.8488031155130509, 'aupr_unknown': 0.6023343864315037, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:58:39,926 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8617728687894125, 'aupr_all': 0.687983395054879, 'auroc_unknown': 0.8440470210617006, 'aupr_unknown': 0.601655258755232, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:58:58,092 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8619141290131758, 'aupr_all': 0.6898139398836645, 'auroc_unknown': 0.8442032538291928, 'aupr_unknown': 0.6057006317066249, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:59:16,202 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.857675404877168, 'aupr_all': 0.6864812359598667, 'auroc_unknown': 0.8393970425803092, 'aupr_unknown': 0.5997703042889251, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:59:34,282 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8558796179409797, 'aupr_all': 0.6876057867111479, 'auroc_unknown': 0.8373422279678889, 'aupr_unknown': 0.6018168671574631, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 07:59:52,460 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.853734063443111, 'aupr_all': 0.6867316860149537, 'auroc_unknown': 0.8349255306886868, 'aupr_unknown': 0.6030769827280502, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:00:10,456 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8566192673899385, 'aupr_all': 0.6895509547877506, 'auroc_unknown': 0.8381988002235614, 'aupr_unknown': 0.6052498720820461, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:00:28,714 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8588115645953944, 'aupr_all': 0.6873172835823699, 'auroc_unknown': 0.840673051487935, 'aupr_unknown': 0.6026180025611951, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:00:46,850 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8617876163659476, 'aupr_all': 0.6911916271878344, 'auroc_unknown': 0.844036862951756, 'aupr_unknown': 0.6085122344945706, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:01:05,180 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8619336701254742, 'aupr_all': 0.694706508505914, 'auroc_unknown': 0.8441860731483425, 'aupr_unknown': 0.6106291457992988, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:01:23,267 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.860431687941097, 'aupr_all': 0.6912203884926701, 'auroc_unknown': 0.84248868407283, 'aupr_unknown': 0.605786242740766, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:01:41,424 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8587897299253144, 'aupr_all': 0.6878037954636443, 'auroc_unknown': 0.8406440283166644, 'aupr_unknown': 0.6035407320939076, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:01:59,582 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8571451113825053, 'aupr_all': 0.6896085384808375, 'auroc_unknown': 0.8387743919023695, 'aupr_unknown': 0.6067504389515634, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:02:17,657 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8621924751855397, 'aupr_all': 0.6934856866074915, 'auroc_unknown': 0.8444881991785614, 'aupr_unknown': 0.6108160242084194, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:02:35,915 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8655763444652231, 'aupr_all': 0.695650412946513, 'auroc_unknown': 0.8483199574520308, 'aupr_unknown': 0.6121683796537456, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6969366641456416, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6123063484653789}
2026-09-07 08:02:54,012 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8709815950244844, 'aupr_all': 0.6975712092810488, 'auroc_unknown': 0.8544527867634437, 'aupr_unknown': 0.6144979346314762, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.6975712092810488, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6144979346314762}
2026-09-07 08:03:12,118 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8749509866702091, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.858944459393681, 'aupr_unknown': 0.6227580372710976, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:03:30,299 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8744422067475369, 'aupr_all': 0.7008279402575495, 'auroc_unknown': 0.8583986942060629, 'aupr_unknown': 0.6185804864423943, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:03:48,435 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.870835862363047, 'aupr_all': 0.7004594328091447, 'auroc_unknown': 0.8542728690151111, 'aupr_unknown': 0.6167870978312596, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:04:06,550 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8623805698592012, 'aupr_all': 0.6961847227515523, 'auroc_unknown': 0.8447005865997531, 'aupr_unknown': 0.6152898156034854, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:04:24,742 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8540384185607173, 'aupr_all': 0.6880841534430422, 'auroc_unknown': 0.8352728240291956, 'aupr_unknown': 0.6042246747522256, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:04:42,989 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8545415104600913, 'aupr_all': 0.6893597024911464, 'auroc_unknown': 0.8358346815287416, 'aupr_unknown': 0.6057126681473877, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:05:01,111 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8521634350743333, 'aupr_all': 0.6898357451311005, 'auroc_unknown': 0.8331368741049462, 'aupr_unknown': 0.6052483828192959, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:05:19,309 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8522477921295372, 'aupr_all': 0.6893399496184248, 'auroc_unknown': 0.8332450631585668, 'aupr_unknown': 0.6048015353479643, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:05:37,495 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8641217701201898, 'aupr_all': 0.6980725497062624, 'auroc_unknown': 0.8466889847943461, 'aupr_unknown': 0.6148155548108546, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:05:55,583 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.868882003424557, 'aupr_all': 0.6968459629255332, 'auroc_unknown': 0.8521092175104256, 'aupr_unknown': 0.6149542657321553, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:06:13,756 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8665705788279296, 'aupr_all': 0.6982575301620085, 'auroc_unknown': 0.8494868703319338, 'aupr_unknown': 0.6159353382161972, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:06:32,032 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.857345224298942, 'aupr_all': 0.6971395327713542, 'auroc_unknown': 0.8390209852039873, 'aupr_unknown': 0.6165237341122594, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:06:50,105 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8552809534888499, 'aupr_all': 0.6960051646791224, 'auroc_unknown': 0.8366581103593649, 'aupr_unknown': 0.6139975099519879, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:07:08,218 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8525321015521332, 'aupr_all': 0.6949752101666222, 'auroc_unknown': 0.8335614675525091, 'aupr_unknown': 0.6122799219449687, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:07:26,461 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.859715983235377, 'aupr_all': 0.7005771248620425, 'auroc_unknown': 0.8416709562222777, 'aupr_unknown': 0.6197013449096113, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
