2026-08-31 04:40:05,702 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-31 05:12:09,002 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5099764032139026, 'aupr_all': 0.012100291204902369, 'auroc_unknown': 0.49090783769355556, 'aupr_unknown': 0.00416908257345891, 'val_auc': 0.9732587743226041} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.012100291204902369, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:12:51,254 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5364836241510085, 'aupr_all': 0.00486391749509461, 'auroc_unknown': 0.5279653054233899, 'aupr_unknown': 0.004491429785051882, 'val_auc': 0.754764502636843} best={'auroc_all': 0.5365845979746394, 'aupr_all': 0.00497573827358986, 'auroc_unknown': 0.5291720362378507, 'aupr_unknown': 0.004491429785051882}
2026-08-31 05:13:23,352 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5106764763443495, 'aupr_all': 0.011557892464001681, 'auroc_unknown': 0.491595628942503, 'aupr_unknown': 0.0041710774685450695, 'val_auc': 0.9757364975450082} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.012100291204902369, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:14:13,897 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5350345938975898, 'aupr_all': 0.004845329547436151, 'auroc_unknown': 0.5265379838099913, 'aupr_unknown': 0.004478438852455411, 'val_auc': 0.765298236042917} best={'auroc_all': 0.5365845979746394, 'aupr_all': 0.00497573827358986, 'auroc_unknown': 0.5291720362378507, 'aupr_unknown': 0.004491429785051882}
2026-08-31 05:14:39,579 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5086647548144922, 'aupr_all': 0.012400072046700425, 'auroc_unknown': 0.48947561984554827, 'aupr_unknown': 0.004150184467452109, 'val_auc': 0.9752454991816694} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.012400072046700425, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:15:34,019 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5376233010729551, 'aupr_all': 0.004918042437528375, 'auroc_unknown': 0.5289867816329136, 'aupr_unknown': 0.004528546030284178, 'val_auc': 0.7631364793598836} best={'auroc_all': 0.5376233010729551, 'aupr_all': 0.00497573827358986, 'auroc_unknown': 0.5291720362378507, 'aupr_unknown': 0.004528546030284178}
2026-08-31 05:15:57,663 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.509749884990155, 'aupr_all': 0.01214389975672344, 'auroc_unknown': 0.4905540646184741, 'aupr_unknown': 0.004154393757279811, 'val_auc': 0.9772731405710129} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.012400072046700425, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:16:53,773 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5396692919036061, 'aupr_all': 0.004920385671662225, 'auroc_unknown': 0.531079634817973, 'aupr_unknown': 0.004529590818949428, 'val_auc': 0.7506660301873067} best={'auroc_all': 0.5396692919036061, 'aupr_all': 0.00497573827358986, 'auroc_unknown': 0.531079634817973, 'aupr_unknown': 0.004529590818949428}
2026-08-31 05:17:13,594 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5088880888077838, 'aupr_all': 0.012776385918169755, 'auroc_unknown': 0.48955438470164303, 'aupr_unknown': 0.004141788240746554, 'val_auc': 0.9846449354428077} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.012776385918169755, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:18:12,178 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5376481024527218, 'aupr_all': 0.0049349129419295635, 'auroc_unknown': 0.528950195602497, 'aupr_unknown': 0.004530238844882992, 'val_auc': 0.7766730314602655} best={'auroc_all': 0.5396692919036061, 'aupr_all': 0.00497573827358986, 'auroc_unknown': 0.531079634817973, 'aupr_unknown': 0.004530238844882992}
2026-08-31 05:18:30,628 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5086714210401315, 'aupr_all': 0.012862614923331142, 'auroc_unknown': 0.4893522628254602, 'aupr_unknown': 0.004136118553450727, 'val_auc': 0.9875977450445537} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.012862614923331142, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:19:31,596 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.542468373895427, 'aupr_all': 0.004928307307437334, 'auroc_unknown': 0.533854862997755, 'aupr_unknown': 0.004522479846009944, 'val_auc': 0.7791348426986725} best={'auroc_all': 0.542468373895427, 'aupr_all': 0.00497573827358986, 'auroc_unknown': 0.533854862997755, 'aupr_unknown': 0.004530238844882992}
2026-08-31 05:19:45,904 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5096944962393075, 'aupr_all': 0.013171641806740013, 'auroc_unknown': 0.49030821375615835, 'aupr_unknown': 0.004132395963534394, 'val_auc': 0.9852927805055466} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013171641806740013, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:20:53,264 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5415982075323268, 'aupr_all': 0.004885311756202433, 'auroc_unknown': 0.5325584150938166, 'aupr_unknown': 0.00447878513825685, 'val_auc': 0.7690966539370795} best={'auroc_all': 0.542468373895427, 'aupr_all': 0.00497573827358986, 'auroc_unknown': 0.533854862997755, 'aupr_unknown': 0.004530238844882992}
2026-08-31 05:21:03,065 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.509499290802304, 'aupr_all': 0.013444949043086605, 'auroc_unknown': 0.4900994093004314, 'aupr_unknown': 0.004133113935103946, 'val_auc': 0.9880932896890344} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013444949043086605, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:22:12,422 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5428202004920669, 'aupr_all': 0.004935555861265795, 'auroc_unknown': 0.5339595741588492, 'aupr_unknown': 0.004526674002950854, 'val_auc': 0.7678305146390253} best={'auroc_all': 0.5428202004920669, 'aupr_all': 0.00497573827358986, 'auroc_unknown': 0.5339595741588492, 'aupr_unknown': 0.004530238844882992}
2026-08-31 05:22:20,158 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5098663269077731, 'aupr_all': 0.0130822805283726, 'auroc_unknown': 0.4904806784239636, 'aupr_unknown': 0.004134846955926469, 'val_auc': 0.9894708128750682} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013444949043086605, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:23:30,814 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5451235626262622, 'aupr_all': 0.004972247171037142, 'auroc_unknown': 0.5362207309650062, 'aupr_unknown': 0.004557074181417877, 'val_auc': 0.7598176941262047} best={'auroc_all': 0.5451235626262622, 'aupr_all': 0.00497573827358986, 'auroc_unknown': 0.5362207309650062, 'aupr_unknown': 0.004557074181417877}
2026-08-31 05:23:36,984 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5094178462131141, 'aupr_all': 0.013492662386483285, 'auroc_unknown': 0.4899763844430557, 'aupr_unknown': 0.004130089004161753, 'val_auc': 0.9902073104200765} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013492662386483285, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:24:49,157 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.543873456307158, 'aupr_all': 0.004991724188169911, 'auroc_unknown': 0.5346565645319414, 'aupr_unknown': 0.004548018500008759, 'val_auc': 0.7775822876886707} best={'auroc_all': 0.5451235626262622, 'aupr_all': 0.004991724188169911, 'auroc_unknown': 0.5362207309650062, 'aupr_unknown': 0.004557074181417877}
2026-08-31 05:24:54,413 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5097653599702481, 'aupr_all': 0.012992253034845672, 'auroc_unknown': 0.4903884967170402, 'aupr_unknown': 0.004128814010054836, 'val_auc': 0.9867180396435715} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013492662386483285, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:26:07,610 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5428297700425224, 'aupr_all': 0.00497717375560095, 'auroc_unknown': 0.5337855772515834, 'aupr_unknown': 0.004534946763187902, 'val_auc': 0.7763934351700309} best={'auroc_all': 0.5451235626262622, 'aupr_all': 0.004991724188169911, 'auroc_unknown': 0.5362207309650062, 'aupr_unknown': 0.004557074181417877}
2026-08-31 05:26:12,399 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5092545056386049, 'aupr_all': 0.01346828532078795, 'auroc_unknown': 0.48976449802190786, 'aupr_unknown': 0.004124215047387853, 'val_auc': 0.9877295871976722} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013492662386483285, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:27:29,338 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5451332520899451, 'aupr_all': 0.0049867994429171865, 'auroc_unknown': 0.536322913456469, 'aupr_unknown': 0.004561914573318487, 'val_auc': 0.7826332060374613} best={'auroc_all': 0.5451332520899451, 'aupr_all': 0.004991724188169911, 'auroc_unknown': 0.536322913456469, 'aupr_unknown': 0.004561914573318487}
2026-08-31 05:27:30,285 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5099123462801468, 'aupr_all': 0.013020181990154594, 'auroc_unknown': 0.4903912433044728, 'aupr_unknown': 0.004117653462600314, 'val_auc': 0.9881251136570285} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013492662386483285, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:28:49,132 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5094348337620369, 'aupr_all': 0.013767995240711445, 'auroc_unknown': 0.4898537389882125, 'aupr_unknown': 0.0041131411298544205, 'val_auc': 0.9919849063466085} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013767995240711445, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:28:49,305 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5412945388001924, 'aupr_all': 0.004947877031901791, 'auroc_unknown': 0.5323030152478259, 'aupr_unknown': 0.004517628404693571, 'val_auc': 0.779928168757956} best={'auroc_all': 0.5451332520899451, 'aupr_all': 0.004991724188169911, 'auroc_unknown': 0.536322913456469, 'aupr_unknown': 0.004561914573318487}
2026-08-31 05:30:06,116 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5098095604607954, 'aupr_all': 0.013705171073524827, 'auroc_unknown': 0.4902700439817068, 'aupr_unknown': 0.004111199890958097, 'val_auc': 0.9927441352973267} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013767995240711445, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:30:11,474 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5445197800549206, 'aupr_all': 0.005014217994130255, 'auroc_unknown': 0.5357842329698649, 'aupr_unknown': 0.004560210200789648, 'val_auc': 0.7894549008910712} best={'auroc_all': 0.5451332520899451, 'aupr_all': 0.005014217994130255, 'auroc_unknown': 0.536322913456469, 'aupr_unknown': 0.004561914573318487}
2026-08-31 05:31:22,755 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5098316833827289, 'aupr_all': 0.01371933470035242, 'auroc_unknown': 0.4902558527440928, 'aupr_unknown': 0.004106931940875941, 'val_auc': 0.9937079468994363} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013767995240711445, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:31:33,547 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5433064502915982, 'aupr_all': 0.0050816619465550075, 'auroc_unknown': 0.5344219377949552, 'aupr_unknown': 0.004581239393077824, 'val_auc': 0.7745067284960903} best={'auroc_all': 0.5451332520899451, 'aupr_all': 0.0050816619465550075, 'auroc_unknown': 0.536322913456469, 'aupr_unknown': 0.004581239393077824}
2026-08-31 05:32:38,478 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5093605208042801, 'aupr_all': 0.013737980460398699, 'auroc_unknown': 0.48974901127551684, 'aupr_unknown': 0.004104254722172103, 'val_auc': 0.993644298963448} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013767995240711445, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:32:56,873 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.543748853641418, 'aupr_all': 0.005173760537478206, 'auroc_unknown': 0.53497457862966, 'aupr_unknown': 0.004575285265692932, 'val_auc': 0.7792894162575015} best={'auroc_all': 0.5451332520899451, 'aupr_all': 0.005173760537478206, 'auroc_unknown': 0.536322913456469, 'aupr_unknown': 0.004581239393077824}
2026-08-31 05:33:55,239 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5091243005318971, 'aupr_all': 0.013674265832141388, 'auroc_unknown': 0.489530414573988, 'aupr_unknown': 0.004099475274840034, 'val_auc': 0.9923031460265502} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013767995240711445, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:34:19,014 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.54313815860678, 'aupr_all': 0.005148555861267293, 'auroc_unknown': 0.534318905722046, 'aupr_unknown': 0.004561407485481266, 'val_auc': 0.762152209492635} best={'auroc_all': 0.5451332520899451, 'aupr_all': 0.005173760537478206, 'auroc_unknown': 0.536322913456469, 'aupr_unknown': 0.004581239393077824}
2026-08-31 05:35:11,874 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5092167999333995, 'aupr_all': 0.013853511469374935, 'auroc_unknown': 0.48958559661948486, 'aupr_unknown': 0.0040976452462135795, 'val_auc': 0.9937443171485724} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013853511469374935, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:35:37,928 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5442399317886072, 'aupr_all': 0.005191072030777178, 'auroc_unknown': 0.5354453681905068, 'aupr_unknown': 0.004605172515066359, 'val_auc': 0.7843130569194399} best={'auroc_all': 0.5451332520899451, 'aupr_all': 0.005191072030777178, 'auroc_unknown': 0.536322913456469, 'aupr_unknown': 0.004605172515066359}
2026-08-31 05:36:28,527 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.508404498232479, 'aupr_all': 0.013708457631714927, 'auroc_unknown': 0.48877887801104514, 'aupr_unknown': 0.004091083587695423, 'val_auc': 0.9937079468994363} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013853511469374935, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:36:54,799 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5475624433291275, 'aupr_all': 0.00515995101349835, 'auroc_unknown': 0.5387962410848843, 'aupr_unknown': 0.004651370052886251, 'val_auc': 0.7813557010365522} best={'auroc_all': 0.5475624433291275, 'aupr_all': 0.005191072030777178, 'auroc_unknown': 0.5387962410848843, 'aupr_unknown': 0.004651370052886251}
2026-08-31 05:37:45,426 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5089118945515847, 'aupr_all': 0.01306492460589989, 'auroc_unknown': 0.48924747501184185, 'aupr_unknown': 0.004093453141959925, 'val_auc': 0.9960674668121476} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013853511469374935, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:38:14,791 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5488449326308491, 'aupr_all': 0.005261957937862373, 'auroc_unknown': 0.5401074290286476, 'aupr_unknown': 0.004669671233942636, 'val_auc': 0.7664120749227133} best={'auroc_all': 0.5488449326308491, 'aupr_all': 0.005261957937862373, 'auroc_unknown': 0.5401074290286476, 'aupr_unknown': 0.004669671233942636}
2026-08-31 05:39:03,788 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5088349033734464, 'aupr_all': 0.01373782976898693, 'auroc_unknown': 0.4892245209113073, 'aupr_unknown': 0.004094515358487006, 'val_auc': 0.9934624477177669} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013853511469374935, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:39:33,755 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5475246426431478, 'aupr_all': 0.005167887897451986, 'auroc_unknown': 0.53891227091128, 'aupr_unknown': 0.004644160390800217, 'val_auc': 0.7676782142207674} best={'auroc_all': 0.5488449326308491, 'aupr_all': 0.005261957937862373, 'auroc_unknown': 0.5401074290286476, 'aupr_unknown': 0.004669671233942636}
2026-08-31 05:40:22,349 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5084263829901211, 'aupr_all': 0.013673328448078198, 'auroc_unknown': 0.4888019416782823, 'aupr_unknown': 0.004089415264867238, 'val_auc': 0.9940761956719403} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013853511469374935, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:40:52,042 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5472661083000231, 'aupr_all': 0.00536911591226983, 'auroc_unknown': 0.5386120348257809, 'aupr_unknown': 0.00461996235685244, 'val_auc': 0.773777050372795} best={'auroc_all': 0.5488449326308491, 'aupr_all': 0.00536911591226983, 'auroc_unknown': 0.5401074290286476, 'aupr_unknown': 0.004669671233942636}
2026-08-31 05:41:38,839 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5072798885856522, 'aupr_all': 0.013444380161729795, 'auroc_unknown': 0.4875431332944777, 'aupr_unknown': 0.004075816879142434, 'val_auc': 0.9948081469358065} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.013853511469374935, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:42:14,452 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5476915882129428, 'aupr_all': 0.0054124349209142735, 'auroc_unknown': 0.5385324420804292, 'aupr_unknown': 0.004635418888262449, 'val_auc': 0.7838311511183852} best={'auroc_all': 0.5488449326308491, 'aupr_all': 0.0054124349209142735, 'auroc_unknown': 0.5401074290286476, 'aupr_unknown': 0.004669671233942636}
2026-08-31 05:42:55,891 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5081271256400457, 'aupr_all': 0.014084018561082384, 'auroc_unknown': 0.488421916619116, 'aupr_unknown': 0.004080937062727667, 'val_auc': 0.9958992544098927} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.014084018561082384, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:43:39,341 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5492548171755444, 'aupr_all': 0.005158613532220482, 'auroc_unknown': 0.5405090612223162, 'aupr_unknown': 0.004694122862411516, 'val_auc': 0.7976086561192944} best={'auroc_all': 0.5492548171755444, 'aupr_all': 0.0054124349209142735, 'auroc_unknown': 0.5405090612223162, 'aupr_unknown': 0.004694122862411516}
2026-08-31 05:44:13,717 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5074831004270193, 'aupr_all': 0.013424292061078279, 'auroc_unknown': 0.48775711112880227, 'aupr_unknown': 0.004070678475662696, 'val_auc': 0.9919803600654664} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.014084018561082384, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:45:04,752 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5469110613802332, 'aupr_all': 0.005074877955413043, 'auroc_unknown': 0.5375669990882911, 'aupr_unknown': 0.004616281795674083, 'val_auc': 0.8054146208401528} best={'auroc_all': 0.5492548171755444, 'aupr_all': 0.0054124349209142735, 'auroc_unknown': 0.5405090612223162, 'aupr_unknown': 0.004694122862411516}
2026-08-31 05:45:33,316 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5075803160988661, 'aupr_all': 0.013990448907129296, 'auroc_unknown': 0.48787947289739747, 'aupr_unknown': 0.004064146663879408, 'val_auc': 0.9955310056373886} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.014084018561082384, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:46:26,852 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.548396010513042, 'aupr_all': 0.005144336776342909, 'auroc_unknown': 0.5389948488399807, 'aupr_unknown': 0.004635260680379278, 'val_auc': 0.7915871067466812} best={'auroc_all': 0.5492548171755444, 'aupr_all': 0.0054124349209142735, 'auroc_unknown': 0.5405090612223162, 'aupr_unknown': 0.004694122862411516}
2026-08-31 05:46:51,186 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5074583534237459, 'aupr_all': 0.013160312571593401, 'auroc_unknown': 0.4876776107165594, 'aupr_unknown': 0.0040614453027415535, 'val_auc': 0.9940443717039461} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.014084018561082384, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 05:47:46,274 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5508952194419187, 'aupr_all': 0.005155817210337663, 'auroc_unknown': 0.541386985429361, 'aupr_unknown': 0.004641548601200662, 'val_auc': 0.7947717766866702} best={'auroc_all': 0.5508952194419187, 'aupr_all': 0.0054124349209142735, 'auroc_unknown': 0.541386985429361, 'aupr_unknown': 0.004694122862411516}
