2026-09-07 23:17:45,433 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-07 23:17:45,433 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 23:33:48,903 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.930901628003267, 'aupr_all': 0.8087266728170919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870872} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:52,499 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9401509777622209, 'aupr_all': 0.8140845262106481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:33:56,403 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9499651260161469, 'aupr_all': 0.8156490237757872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:00,826 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9502166781794696, 'aupr_all': 0.8118214563898588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:04,133 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9471355836474832, 'aupr_all': 0.8150206722130958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:07,296 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9421649438763763, 'aupr_all': 0.818204089072278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:10,168 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9382816960888478, 'aupr_all': 0.8175657253233997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:13,127 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9376639154681478, 'aupr_all': 0.8165622462084602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963965} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:16,545 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.944182911076762, 'aupr_all': 0.821953069759706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180179} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:19,014 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9487326623898927, 'aupr_all': 0.8212274531524184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:22,093 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9464053208767902, 'aupr_all': 0.8160144966990059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:24,482 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9473213760226004, 'aupr_all': 0.8246521196736247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:28,553 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9473440273333561, 'aupr_all': 0.8222656645718046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:31,345 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9399870622940729, 'aupr_all': 0.812567091874408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195196} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:34,503 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9402500369132472, 'aupr_all': 0.8175639934666721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:36,430 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9452834679247115, 'aupr_all': 0.8208168807082954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:40,412 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9503612335529542, 'aupr_all': 0.816012695253846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9523977219105677, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:43,305 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9525756411805217, 'aupr_all': 0.8242215713083625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9525756411805217, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:45,368 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8245043414628451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:47,424 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9497451953407738, 'aupr_all': 0.824981844273063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:49,405 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.943269501810556, 'aupr_all': 0.823633184131763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:51,104 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9416791345676295, 'aupr_all': 0.8208108109260175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:52,612 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9391978157683065, 'aupr_all': 0.8216561227160648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189189189189189} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:54,131 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9477611728396974, 'aupr_all': 0.8235281234098042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:55,784 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9476341706187074, 'aupr_all': 0.8239559736263788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:34:57,833 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9483761785134958, 'aupr_all': 0.8234180329534689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:00,615 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9460328971891208, 'aupr_all': 0.8230043788821941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168169} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:02,839 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9388277798256456, 'aupr_all': 0.8173999278989406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189189189189189} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:05,592 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9404365391585019, 'aupr_all': 0.8182457468322991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:08,393 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9440529403079236, 'aupr_all': 0.8208985959913327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249249249249248} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8273263444367253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:11,025 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9475635062731869, 'aupr_all': 0.8285670406250235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8285670406250235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:14,463 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9477735633002817, 'aupr_all': 0.821469272729762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8285670406250235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:16,830 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9486201802398999, 'aupr_all': 0.8219644431408869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8285670406250235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:19,139 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9472843982417937, 'aupr_all': 0.8204298885645892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237238} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8285670406250235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:21,954 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9451515611464066, 'aupr_all': 0.8203364343003468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8285670406250235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:24,750 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.947867395225749, 'aupr_all': 0.8243089477657985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018017} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8285670406250235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:27,815 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9462684450075218, 'aupr_all': 0.8231008225102141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9526051975917075, 'aupr_all': 0.8285670406250235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:30,722 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:33,850 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9529503880795508, 'aupr_all': 0.822951811391345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:36,558 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9493831615705735, 'aupr_all': 0.827649781106259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:39,946 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9473098244994512, 'aupr_all': 0.8166161640883779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:42,772 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9437072980845379, 'aupr_all': 0.8163193602719638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:45,818 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9458087072929219, 'aupr_all': 0.8169922262175159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:48,787 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9461129189137284, 'aupr_all': 0.8205985770092208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:52,180 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.949653686626666, 'aupr_all': 0.8170307754581436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:54,666 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9481482456656619, 'aupr_all': 0.8216235596428739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189189189189189} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:57,317 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9510916253909449, 'aupr_all': 0.8200412479609573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:03,293 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9531141099467518, 'aupr_all': 0.8213399505651494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:06,092 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9497475185521335, 'aupr_all': 0.8253557435938953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:09,466 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9474618657762055, 'aupr_all': 0.8185886614354402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:11,969 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9466864294512988, 'aupr_all': 0.820917396411667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189189189189189} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:15,885 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9498735527683903, 'aupr_all': 0.827898439531254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:19,146 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9471222897158145, 'aupr_all': 0.8278977000321888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030030030030031} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:23,331 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9493163047103368, 'aupr_all': 0.824769979403126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:25,370 INFO AGG best={'auroc_all': 0.9538219150076355, 'aupr_all': 0.830659975506818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9471355836474832, 'aupr_all': 0.8150206722130958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
