2026-09-07 05:05:23,857 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:05:23,857 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:25,442 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6721911194051955, 'aupr_all': 0.1552910004828919, 'auroc_unknown': 0.8609537105472065, 'aupr_unknown': 0.1820027907584546, 'val_auc': 0.4227053140096619} best={'auroc_all': 0.6721911194051955, 'aupr_all': 0.1552910004828919, 'auroc_unknown': 0.8609537105472065, 'aupr_unknown': 0.1820027907584546}
2026-09-07 05:15:07,957 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8207793970990452, 'aupr_all': 0.45558920365379757, 'auroc_unknown': 0.7076227496281697, 'aupr_unknown': 0.08111577216247938, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:10,300 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8257679433632513, 'aupr_all': 0.4589226522425751, 'auroc_unknown': 0.7159120979027361, 'aupr_unknown': 0.08364054836810886, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:12,622 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8278285049912616, 'aupr_all': 0.4640300185329868, 'auroc_unknown': 0.7197293208010134, 'aupr_unknown': 0.08514500330981624, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:14,916 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8244028752826407, 'aupr_all': 0.4621600605213029, 'auroc_unknown': 0.7143658810325477, 'aupr_unknown': 0.08356875140916536, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:17,307 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8196790732347917, 'aupr_all': 0.455693721743196, 'auroc_unknown': 0.7060854500494805, 'aupr_unknown': 0.08195940845720529, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:19,682 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.811410043741422, 'aupr_all': 0.45528779482560333, 'auroc_unknown': 0.6931489486305944, 'aupr_unknown': 0.07835059121264668, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:21,943 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8040775546274079, 'aupr_all': 0.4526739402328216, 'auroc_unknown': 0.6826215675685989, 'aupr_unknown': 0.07559029061792323, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:24,316 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8079783662628238, 'aupr_all': 0.4535678971730614, 'auroc_unknown': 0.6876044671068078, 'aupr_unknown': 0.07709854404261927, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:26,630 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8226080452620042, 'aupr_all': 0.45505784501977814, 'auroc_unknown': 0.7134882536459278, 'aupr_unknown': 0.08444296678585951, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:28,944 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8279093476307553, 'aupr_all': 0.45998843907144316, 'auroc_unknown': 0.7200961740257134, 'aupr_unknown': 0.08606843986124768, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:31,239 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8299549749696377, 'aupr_all': 0.4650260430688651, 'auroc_unknown': 0.7240119018882261, 'aupr_unknown': 0.08751394238623045, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:33,578 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8235795145985763, 'aupr_all': 0.4599192001060031, 'auroc_unknown': 0.7121255670775257, 'aupr_unknown': 0.08333579098720223, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:35,959 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8098114576853581, 'aupr_all': 0.4532715384156298, 'auroc_unknown': 0.6896571031826021, 'aupr_unknown': 0.0777261465330459, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:38,347 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8147128666923389, 'aupr_all': 0.4564001533505673, 'auroc_unknown': 0.6975715104564575, 'aupr_unknown': 0.0792890829724909, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:40,672 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8157787552948843, 'aupr_all': 0.45348305802322675, 'auroc_unknown': 0.6992176839429857, 'aupr_unknown': 0.07984262952431538, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:42,940 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8411178006852493, 'aupr_all': 0.47208614928820386, 'auroc_unknown': 0.741867430152722, 'aupr_unknown': 0.09324682448335257, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:45,237 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.850312756104545, 'aupr_all': 0.4764790647165443, 'auroc_unknown': 0.7581041589418037, 'aupr_unknown': 0.09914939583530294, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:47,603 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8528497338981211, 'aupr_all': 0.4756591142452302, 'auroc_unknown': 0.7628247242068379, 'aupr_unknown': 0.10111855554322834, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:49,966 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.844039860975345, 'aupr_all': 0.47171357103711986, 'auroc_unknown': 0.7475614318432746, 'aupr_unknown': 0.09534208508077129, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:52,307 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8367202079445482, 'aupr_all': 0.470008466671665, 'auroc_unknown': 0.7350529604163504, 'aupr_unknown': 0.09038904630090212, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:54,618 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8272574227119682, 'aupr_all': 0.45966984597122545, 'auroc_unknown': 0.7196718768534486, 'aupr_unknown': 0.08598960406074613, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:57,016 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8328751839015769, 'aupr_all': 0.4622249590788548, 'auroc_unknown': 0.7299105865255162, 'aupr_unknown': 0.08874031335400619, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:59,331 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8461262181936667, 'aupr_all': 0.4745572578638231, 'auroc_unknown': 0.7524311025173307, 'aupr_unknown': 0.09781743411697963, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:01,782 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8548194555525934, 'aupr_all': 0.4832555502233847, 'auroc_unknown': 0.7654768926018002, 'aupr_unknown': 0.1024614869159227, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:04,200 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8596596463165377, 'aupr_all': 0.4859220831958359, 'auroc_unknown': 0.7743162096451085, 'aupr_unknown': 0.10678514427374262, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:06,497 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8579561499649475, 'aupr_all': 0.4829192043911433, 'auroc_unknown': 0.7715340146973554, 'aupr_unknown': 0.10495359557638662, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:08,775 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8500814597588792, 'aupr_all': 0.47893146710607387, 'auroc_unknown': 0.7578756274247774, 'aupr_unknown': 0.09910034913056306, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:11,109 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8334816888335951, 'aupr_all': 0.4663662142704867, 'auroc_unknown': 0.7295049534517384, 'aupr_unknown': 0.08779651151813073, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:13,497 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8219838907155623, 'aupr_all': 0.4521759047052233, 'auroc_unknown': 0.7103927092224703, 'aupr_unknown': 0.08197053253890224, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:15,862 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8248780572094355, 'aupr_all': 0.45783570767199827, 'auroc_unknown': 0.716564926592027, 'aupr_unknown': 0.08462068202595206, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:18,151 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8395200785963249, 'aupr_all': 0.4668889725892907, 'auroc_unknown': 0.7406548858877018, 'aupr_unknown': 0.09240220999608448, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:20,466 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8442746131895693, 'aupr_all': 0.47017230111431707, 'auroc_unknown': 0.7489127125737127, 'aupr_unknown': 0.09504977127169932, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:22,842 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8495496262725001, 'aupr_all': 0.47821678953413393, 'auroc_unknown': 0.7558845828739892, 'aupr_unknown': 0.09777114084133584, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:25,138 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8420643383986492, 'aupr_all': 0.47323755351249863, 'auroc_unknown': 0.7435241799617263, 'aupr_unknown': 0.09313877519253, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:27,471 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8338433207934675, 'aupr_all': 0.46218891135266105, 'auroc_unknown': 0.7296198413468676, 'aupr_unknown': 0.0883240390733789, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:29,840 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8144721901320142, 'aupr_all': 0.4556879959961691, 'auroc_unknown': 0.697350444578826, 'aupr_unknown': 0.07886868513131243, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:32,214 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8126373707752007, 'aupr_all': 0.4517979618361249, 'auroc_unknown': 0.6945458527128889, 'aupr_unknown': 0.0783570643129165, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:34,502 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8169636245149443, 'aupr_all': 0.45254474865246, 'auroc_unknown': 0.7018982632434221, 'aupr_unknown': 0.08023595828859162, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:36,831 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8383702617573586, 'aupr_all': 0.4661107014258237, 'auroc_unknown': 0.737514755006748, 'aupr_unknown': 0.09047210503802654, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:39,206 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8366289976993789, 'aupr_all': 0.470335217083921, 'auroc_unknown': 0.7349001221876313, 'aupr_unknown': 0.09054221317592477, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:41,501 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8246112147871678, 'aupr_all': 0.45574807909983883, 'auroc_unknown': 0.7154351264969644, 'aupr_unknown': 0.08388334610528933, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:43,787 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8271394294854706, 'aupr_all': 0.4613555320471436, 'auroc_unknown': 0.7202421687516538, 'aupr_unknown': 0.08572268822928704, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:46,102 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8252373441156432, 'aupr_all': 0.4625190437277385, 'auroc_unknown': 0.716734977267128, 'aupr_unknown': 0.08485650517728731, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:48,472 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8324886203185323, 'aupr_all': 0.4622563460083505, 'auroc_unknown': 0.7287778831262449, 'aupr_unknown': 0.08801368744608323, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:50,827 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8337414960948686, 'aupr_all': 0.4624869421567525, 'auroc_unknown': 0.7311086142694914, 'aupr_unknown': 0.08860552638083366, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:53,128 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8331520236578887, 'aupr_all': 0.4615456622101646, 'auroc_unknown': 0.7311643991860792, 'aupr_unknown': 0.08955328821665656, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:55,344 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8337675385329344, 'aupr_all': 0.4650514648877543, 'auroc_unknown': 0.73015985592975, 'aupr_unknown': 0.0890104769246973, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:57,722 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8350626252752353, 'aupr_all': 0.46961996493679264, 'auroc_unknown': 0.7321817999324775, 'aupr_unknown': 0.08945974452471919, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:16:59,994 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8472518439527238, 'aupr_all': 0.4735243870873851, 'auroc_unknown': 0.7547537458845663, 'aupr_unknown': 0.0976069795647697, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:02,307 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8573324891140142, 'aupr_all': 0.48387651459516856, 'auroc_unknown': 0.7696591023149288, 'aupr_unknown': 0.1038292759445965, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:04,655 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8582384203718514, 'aupr_all': 0.48742663005827647, 'auroc_unknown': 0.7715391991691573, 'aupr_unknown': 0.10539825170768446, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:06,959 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8544094414329019, 'aupr_all': 0.4813345518879216, 'auroc_unknown': 0.765554452299956, 'aupr_unknown': 0.10126035172136723, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:09,206 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8416829586184424, 'aupr_all': 0.4719397087378849, 'auroc_unknown': 0.7435577753390022, 'aupr_unknown': 0.09291252060777856, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:11,556 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8341948319954187, 'aupr_all': 0.4693703625838499, 'auroc_unknown': 0.7312311751828875, 'aupr_unknown': 0.08889516453879524, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:13,838 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.835470047493508, 'aupr_all': 0.4647616396029653, 'auroc_unknown': 0.7330606715923296, 'aupr_unknown': 0.08946875163022397, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:16,143 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8530641211726258, 'aupr_all': 0.47760564277561524, 'auroc_unknown': 0.7630281628803431, 'aupr_unknown': 0.1004041032293594, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:18,371 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8536816108297046, 'aupr_all': 0.4795278342987302, 'auroc_unknown': 0.7660179440790429, 'aupr_unknown': 0.10256839995914432, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:20,732 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8514146844792007, 'aupr_all': 0.48024835998210424, 'auroc_unknown': 0.7593637782107848, 'aupr_unknown': 0.10019033604946043, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:23,094 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8357556503450931, 'aupr_all': 0.46943437939975174, 'auroc_unknown': 0.7332373583913372, 'aupr_unknown': 0.09043241524796031, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:25,382 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8280472121014643, 'aupr_all': 0.464800441017755, 'auroc_unknown': 0.7215812141286396, 'aupr_unknown': 0.0864575921701862, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:27,767 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8220611540626204, 'aupr_all': 0.45693424650584163, 'auroc_unknown': 0.7106988004376524, 'aupr_unknown': 0.0826105884966797, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:30,140 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8384381448897579, 'aupr_all': 0.4706144233714384, 'auroc_unknown': 0.7382944995657487, 'aupr_unknown': 0.09135047882757127, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:32,437 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.845550322383167, 'aupr_all': 0.46982846709341114, 'auroc_unknown': 0.7502162961635739, 'aupr_unknown': 0.09585392014377567, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:34,779 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8442521500439388, 'aupr_all': 0.4706792774183114, 'auroc_unknown': 0.7490387989279342, 'aupr_unknown': 0.09524769911719044, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
