2026-09-09 10:21:19,839 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-09 10:21:19,839 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-09 10:22:21,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906906906906907} best={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:03:36,277 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9354966819379094, 'aupr_all': 0.8067900622833954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:05:17,854 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9375851198828689, 'aupr_all': 0.8071205263809305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:07:00,092 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9382520106103645, 'aupr_all': 0.8099793545015993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:08:40,925 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9385388626796229, 'aupr_all': 0.8090885196529611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:10:22,764 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9383755280143151, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:12:03,456 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9362857993963779, 'aupr_all': 0.8093488138834087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:13:44,852 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9366881021634779, 'aupr_all': 0.8039350043008324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:15:22,839 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.936592979565033, 'aupr_all': 0.8023277391407266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:16:59,046 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.939779263944689, 'aupr_all': 0.8106305261049237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:18:31,781 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9443700586585055, 'aupr_all': 0.8166134353431717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9443700586585055, 'aupr_all': 0.8166134353431717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:20:08,297 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8107946736230572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9816816816816817} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8166134353431717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:21:43,088 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9413870552728122, 'aupr_all': 0.811095856812293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8166134353431717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:23:16,181 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9414066735020707, 'aupr_all': 0.8079994859967643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8166134353431717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:24:50,735 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9411779662504505, 'aupr_all': 0.8161544819467331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8166134353431717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:26:24,386 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9435966874103628, 'aupr_all': 0.8082020668940277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8166134353431717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:27:59,029 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9444544686712368, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:29:32,877 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.943746147341162, 'aupr_all': 0.8130278899086822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:31:07,392 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9395673354417766, 'aupr_all': 0.8105789354393204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:32:44,066 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9327675539268984, 'aupr_all': 0.8060755011896817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645644} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:34:18,865 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9323221426823489, 'aupr_all': 0.790494744529916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:35:54,730 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9325878922484248, 'aupr_all': 0.7986011514205796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:37:29,887 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9420594958941111, 'aupr_all': 0.8028245785487415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:39:03,854 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9430722869795879, 'aupr_all': 0.8089059933932108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:40:38,337 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9438239749217079, 'aupr_all': 0.8172972233105464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:42:11,141 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.938610172361632, 'aupr_all': 0.8062264445993981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:43:44,317 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9360277938681675, 'aupr_all': 0.8064036702020017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:45:19,990 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9336703796746884, 'aupr_all': 0.8024094820144309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:46:55,378 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9334389620098154, 'aupr_all': 0.8014390905413746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:48:29,304 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9413165845282383, 'aupr_all': 0.8138282859242497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945945945945946} best={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8176330314663229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:50:02,968 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9470656291721004, 'aupr_all': 0.8227114465578641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9470656291721004, 'aupr_all': 0.8227114465578641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:51:39,381 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.948781320761146, 'aupr_all': 0.8192877987179309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8227114465578641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:53:15,293 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9467483817542208, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:54:54,800 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9420210338393803, 'aupr_all': 0.8142177120984428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:56:34,424 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9369716630166435, 'aupr_all': 0.8101935359560506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:58:10,850 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9433746916582256, 'aupr_all': 0.8068289592758384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:59:50,759 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.945503140465489, 'aupr_all': 0.8157832679280377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:01:30,279 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9453594885630886, 'aupr_all': 0.8170443843912263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:03:11,445 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9483369420549785, 'aupr_all': 0.8226933423176913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:04:50,791 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9462896765780026, 'aupr_all': 0.8125425463579116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:06:31,488 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9460945268237984, 'aupr_all': 0.8177493248048596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:08:12,083 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9392392463708857, 'aupr_all': 0.8080955448889061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:09:50,900 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9390488721066982, 'aupr_all': 0.8059204307470867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:11:28,842 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9432919595203654, 'aupr_all': 0.820830819644895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:13:09,637 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9464304889998524, 'aupr_all': 0.8184956481144153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:14:49,700 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9468156258163507, 'aupr_all': 0.8206302161355947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:16:31,206 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9486525115979872, 'aupr_all': 0.8188603372855214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:18:11,761 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9433993435120966, 'aupr_all': 0.8217066397811336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:19:51,939 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9445129361571192, 'aupr_all': 0.8125273826150341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9660660660660662} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:21:33,107 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9475114276185432, 'aupr_all': 0.820930011316289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:23:13,789 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9477720790263575, 'aupr_all': 0.8213958632546714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:24:51,031 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9462497947829965, 'aupr_all': 0.8187371702659354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:26:29,951 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9402054441618729, 'aupr_all': 0.8171443691295052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:28:09,121 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9400077775953628, 'aupr_all': 0.8169764667129613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.964864864864865} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:29:49,988 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9420303266848187, 'aupr_all': 0.816071835170451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:31:28,896 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9465742699695506, 'aupr_all': 0.8188080481404455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.948781320761146, 'aupr_all': 0.8243531603406815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:33:05,388 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9508133562969868, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9508133562969868, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:34:45,027 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9523588081202947, 'aupr_all': 0.824767553512529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:36:24,631 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9466154424375338, 'aupr_all': 0.825912711215829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:38:04,837 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9428843649940577, 'aupr_all': 0.8182553047718604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:39:44,192 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9362590824657429, 'aupr_all': 0.8125303968795627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:41:13,161 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9348283714701384, 'aupr_all': 0.7967836311260187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:42:48,734 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9412316582463162, 'aupr_all': 0.8112203128993354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:44:28,713 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9433462968527198, 'aupr_all': 0.814117363026995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9783783783783784} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:46:10,274 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9486550929439425, 'aupr_all': 0.8146835755276841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:47:45,948 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9440477776160134, 'aupr_all': 0.8144357989686634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:49:19,388 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9398137249131893, 'aupr_all': 0.808976454555197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:50:56,516 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9294762087668704, 'aupr_all': 0.8017480329566171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:52:33,071 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9292180741713622, 'aupr_all': 0.7982667275219246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:54:09,073 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9310367614640155, 'aupr_all': 0.8076559112728229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:55:44,121 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9392746108104704, 'aupr_all': 0.8151490060754557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
