2026-09-17 17:42:07,704 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [176]}
2026-09-17 17:42:07,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 17:42:34,304 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944, 'val_auc': 0.6515571012911439} best={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:01:29,218 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5079633783103709, 'aupr_all': 0.020996355079178852, 'auroc_unknown': 0.48482755141321965, 'aupr_unknown': 0.004002187315633261, 'val_auc': 0.9900936533915258} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:02:49,415 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5078940250111923, 'aupr_all': 0.02140167395941052, 'auroc_unknown': 0.48473059265907603, 'aupr_unknown': 0.004007241373412592, 'val_auc': 0.9898754318967086} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:04:09,717 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.508765158753478, 'aupr_all': 0.021524186704165088, 'auroc_unknown': 0.48568337403303985, 'aupr_unknown': 0.004014366246308244, 'val_auc': 0.9901936715766504} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:05:29,569 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5079164981747306, 'aupr_all': 0.022735332222682127, 'auroc_unknown': 0.48476894916769486, 'aupr_unknown': 0.004005654386373162, 'val_auc': 0.9894980905619204} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022735332222682127, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:06:50,028 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5079351030087867, 'aupr_all': 0.021569161783003398, 'auroc_unknown': 0.4847866752229075, 'aupr_unknown': 0.004006448314603529, 'val_auc': 0.9899981814875433} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022735332222682127, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:08:10,493 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5070971697961328, 'aupr_all': 0.022432808955580596, 'auroc_unknown': 0.48390693651658495, 'aupr_unknown': 0.003989011289260274, 'val_auc': 0.9899709038006911} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022735332222682127, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:09:31,202 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5077147153191118, 'aupr_all': 0.02207517291434613, 'auroc_unknown': 0.48454613440193034, 'aupr_unknown': 0.003988350512218681, 'val_auc': 0.9902391343880707} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022735332222682127, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:10:49,744 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5081789357527722, 'aupr_all': 0.022084848500175943, 'auroc_unknown': 0.4850544953533658, 'aupr_unknown': 0.004003962634777562, 'val_auc': 0.9886797599563557} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022735332222682127, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:12:07,964 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5077026190426099, 'aupr_all': 0.021955950894693016, 'auroc_unknown': 0.48454554203302064, 'aupr_unknown': 0.003999599279987385, 'val_auc': 0.9906892162211312} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022735332222682127, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:13:26,124 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5080057202646183, 'aupr_all': 0.021937555197520348, 'auroc_unknown': 0.4848756511718445, 'aupr_unknown': 0.004003139189834194, 'val_auc': 0.9894889979996363} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022735332222682127, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:14:43,463 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5075137723309893, 'aupr_all': 0.02281411023206262, 'auroc_unknown': 0.48433980624274464, 'aupr_unknown': 0.003995888317895248, 'val_auc': 0.9892844153482452} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02281411023206262, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:15:59,960 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5074656963874016, 'aupr_all': 0.0230545545863955, 'auroc_unknown': 0.48429223966587565, 'aupr_unknown': 0.003994126777412977, 'val_auc': 0.9901027459538099} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.0230545545863955, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:17:17,339 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5064545336769294, 'aupr_all': 0.02268492655273907, 'auroc_unknown': 0.48325269962307527, 'aupr_unknown': 0.003975534142246584, 'val_auc': 0.9907255864702674} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.0230545545863955, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:18:35,961 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5070067542728169, 'aupr_all': 0.022716826221523316, 'auroc_unknown': 0.48382284748681054, 'aupr_unknown': 0.003973807059589724, 'val_auc': 0.990852882342244} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.0230545545863955, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:19:55,134 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5064103880377793, 'aupr_all': 0.02311903475657904, 'auroc_unknown': 0.48317586897758646, 'aupr_unknown': 0.003967531824043381, 'val_auc': 0.9909210765593744} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02311903475657904, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:21:12,379 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5079056121907444, 'aupr_all': 0.02244867038787461, 'auroc_unknown': 0.48478096490598677, 'aupr_unknown': 0.003992820055950976, 'val_auc': 0.9909210765593744} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02311903475657904, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:22:33,273 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5076483610378796, 'aupr_all': 0.023502729137744732, 'auroc_unknown': 0.48449230468022864, 'aupr_unknown': 0.003997110145763691, 'val_auc': 0.9891116566648481} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.023502729137744732, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:23:52,630 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5081915822054089, 'aupr_all': 0.023663235176750005, 'auroc_unknown': 0.4850705676498675, 'aupr_unknown': 0.00400953602771621, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.023663235176750005, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:25:10,852 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5083633425881017, 'aupr_all': 0.023928138781684278, 'auroc_unknown': 0.4852421407641416, 'aupr_unknown': 0.004006609189576725, 'val_auc': 0.9889798145117294} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.023928138781684278, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:26:30,546 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5081958124116411, 'aupr_all': 0.023913631786481284, 'auroc_unknown': 0.48506386184480826, 'aupr_unknown': 0.004010268675849436, 'val_auc': 0.9896253864338971} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.023928138781684278, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:27:48,150 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5084904888389754, 'aupr_all': 0.022832159465922888, 'auroc_unknown': 0.48538805550115705, 'aupr_unknown': 0.004002866393395028, 'val_auc': 0.9890070921985816} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.023928138781684278, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:29:06,878 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5081475935219883, 'aupr_all': 0.02431232490598462, 'auroc_unknown': 0.48502131871545257, 'aupr_unknown': 0.003996620900522564, 'val_auc': 0.9897435897435897} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02431232490598462, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:30:25,186 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.508315097341284, 'aupr_all': 0.023455557071840306, 'auroc_unknown': 0.4851909376589069, 'aupr_unknown': 0.00400665762218873, 'val_auc': 0.9891843971631206} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02431232490598462, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:31:42,537 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5086308264946781, 'aupr_all': 0.023943606596397417, 'auroc_unknown': 0.48554438170617187, 'aupr_unknown': 0.003998393922345703, 'val_auc': 0.9900891071103837} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02431232490598462, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:33:01,315 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5082008632517626, 'aupr_all': 0.023407059634378224, 'auroc_unknown': 0.48507786756463495, 'aupr_unknown': 0.003998920402775522, 'val_auc': 0.9897299509001636} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02431232490598462, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:34:21,156 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5088174976716651, 'aupr_all': 0.02457043363994231, 'auroc_unknown': 0.4857152502943666, 'aupr_unknown': 0.004003057727361538, 'val_auc': 0.9898026913984361} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02457043363994231, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:35:37,397 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5084203108692246, 'aupr_all': 0.02338228156645668, 'auroc_unknown': 0.4852976456315091, 'aupr_unknown': 0.0040009754986710345, 'val_auc': 0.9896799418076013} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02457043363994231, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:36:52,985 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5087399437324396, 'aupr_all': 0.024274318443823245, 'auroc_unknown': 0.4856501894371899, 'aupr_unknown': 0.004002801740171929, 'val_auc': 0.9895299145299146} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02457043363994231, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:38:08,536 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5090361443637482, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.48594923501896786, 'aupr_unknown': 0.004007777066132738, 'val_auc': 0.9896708492453173} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:39:25,579 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5086294036826802, 'aupr_all': 0.02406638938437917, 'auroc_unknown': 0.4855209610012262, 'aupr_unknown': 0.004005892380444804, 'val_auc': 0.9889252591380251} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:40:44,583 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5084629539125265, 'aupr_all': 0.024257345329361246, 'auroc_unknown': 0.4853559027015315, 'aupr_unknown': 0.003996914610443208, 'val_auc': 0.9893253318785233} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:42:01,479 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5084838126403548, 'aupr_all': 0.02339448750486646, 'auroc_unknown': 0.4853783908357754, 'aupr_unknown': 0.003996800879033379, 'val_auc': 0.9892344062556829} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:43:19,133 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5094236704341899, 'aupr_all': 0.023139802271199203, 'auroc_unknown': 0.48636515235056904, 'aupr_unknown': 0.004017905956316652, 'val_auc': 0.989770867430442} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:44:37,136 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5092292279302555, 'aupr_all': 0.025039425505388395, 'auroc_unknown': 0.4861559406827737, 'aupr_unknown': 0.004012708448060029, 'val_auc': 0.9891343880705583} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:45:54,029 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5087309609257169, 'aupr_all': 0.02429852932502784, 'auroc_unknown': 0.4856320843852441, 'aupr_unknown': 0.004002212081599707, 'val_auc': 0.9892162211311148} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:47:12,018 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5102028834453401, 'aupr_all': 0.024436604633234448, 'auroc_unknown': 0.48716869431079446, 'aupr_unknown': 0.004012108337206467, 'val_auc': 0.9892889616293872} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:48:28,345 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5085657527917342, 'aupr_all': 0.024771171057361152, 'auroc_unknown': 0.4854565638857037, 'aupr_unknown': 0.004003704173578457, 'val_auc': 0.9892071285688308} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:49:41,828 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5091345563184464, 'aupr_all': 0.024807795599438128, 'auroc_unknown': 0.4860452554826428, 'aupr_unknown': 0.004010174048704348, 'val_auc': 0.9899481723949809} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:50:53,442 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5097381064243429, 'aupr_all': 0.02468622559879156, 'auroc_unknown': 0.48669498370766656, 'aupr_unknown': 0.004020394516471464, 'val_auc': 0.9901982178577923} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:52:04,226 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.508940987400183, 'aupr_all': 0.024779453351646892, 'auroc_unknown': 0.48585349507256, 'aupr_unknown': 0.00400554628490258, 'val_auc': 0.9897435897435898} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:53:15,339 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5085609968669167, 'aupr_all': 0.024494173784819377, 'auroc_unknown': 0.48544500896168113, 'aupr_unknown': 0.003999037229321188, 'val_auc': 0.9896208401527551} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:54:26,711 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.508856933451673, 'aupr_all': 0.02476559803517544, 'auroc_unknown': 0.48574904292631393, 'aupr_unknown': 0.0040093845728055525, 'val_auc': 0.9902391343880705} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02506795630006143, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:55:39,519 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5091956151840635, 'aupr_all': 0.025094615018087033, 'auroc_unknown': 0.48610644977734735, 'aupr_unknown': 0.00400358037401975, 'val_auc': 0.9896390252773232} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.025094615018087033, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:56:53,106 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5085503637692417, 'aupr_all': 0.02596873378359805, 'auroc_unknown': 0.4854429207493659, 'aupr_unknown': 0.003994372291183486, 'val_auc': 0.989616293871613} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02596873378359805, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:58:06,006 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5093844949015034, 'aupr_all': 0.025420558525519277, 'auroc_unknown': 0.4863160842105275, 'aupr_unknown': 0.004006209014168589, 'val_auc': 0.9893662484088016} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02596873378359805, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:59:16,118 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5088662517779807, 'aupr_all': 0.02546161467671633, 'auroc_unknown': 0.48577333353321017, 'aupr_unknown': 0.004002396518049859, 'val_auc': 0.9901209310783778} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02596873378359805, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:00:26,721 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.509194433623232, 'aupr_all': 0.024349564332747098, 'auroc_unknown': 0.48611837449673884, 'aupr_unknown': 0.004000582525401007, 'val_auc': 0.9902209492635025} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02596873378359805, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:01:37,275 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5087563112943586, 'aupr_all': 0.025163377075655573, 'auroc_unknown': 0.4856506505001449, 'aupr_unknown': 0.004009774184278119, 'val_auc': 0.9898936170212765} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.02596873378359805, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:02:48,434 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5099122935658171, 'aupr_all': 0.026046009976909555, 'auroc_unknown': 0.4868736988214027, 'aupr_unknown': 0.004021217411780512, 'val_auc': 0.9886979450809238} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.026046009976909555, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:04:00,344 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5096151417020545, 'aupr_all': 0.025747093953740776, 'auroc_unknown': 0.4865500560034818, 'aupr_unknown': 0.004018632277111896, 'val_auc': 0.9892480450991089} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.026046009976909555, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:05:12,168 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.509167142085017, 'aupr_all': 0.026030418228013115, 'auroc_unknown': 0.4860917253563666, 'aupr_unknown': 0.004012032390238138, 'val_auc': 0.9898845244589926} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.026046009976909555, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:06:23,864 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5099002476291256, 'aupr_all': 0.02600695774626704, 'auroc_unknown': 0.48685758076676533, 'aupr_unknown': 0.004006040500010094, 'val_auc': 0.9894298963447901} best={'auroc_all': 0.5102028834453401, 'aupr_all': 0.026046009976909555, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:07:34,864 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5105487464366182, 'aupr_all': 0.02659327809976235, 'auroc_unknown': 0.48753867271225815, 'aupr_unknown': 0.004012238508188991, 'val_auc': 0.989602655028187} best={'auroc_all': 0.5105487464366182, 'aupr_all': 0.02659327809976235, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:08:47,019 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5101787908596012, 'aupr_all': 0.025054895364417594, 'auroc_unknown': 0.4871510627560796, 'aupr_unknown': 0.004012278069517208, 'val_auc': 0.9895162756864886} best={'auroc_all': 0.5105487464366182, 'aupr_all': 0.02659327809976235, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:09:59,427 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.510326771380754, 'aupr_all': 0.02622391527010982, 'auroc_unknown': 0.48730343535869014, 'aupr_unknown': 0.004016637027541464, 'val_auc': 0.988561556646663} best={'auroc_all': 0.5105487464366182, 'aupr_all': 0.02659327809976235, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:11:10,096 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5100576654400057, 'aupr_all': 0.02572402554882992, 'auroc_unknown': 0.48701603049743936, 'aupr_unknown': 0.004011481201318609, 'val_auc': 0.9900572831423895} best={'auroc_all': 0.5105487464366182, 'aupr_all': 0.02659327809976235, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:12:13,790 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5101935874395145, 'aupr_all': 0.026179425133714903, 'auroc_unknown': 0.487167685891009, 'aupr_unknown': 0.0040095596421784565, 'val_auc': 0.9893162393162392} best={'auroc_all': 0.5105487464366182, 'aupr_all': 0.02659327809976235, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:13:15,907 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5094861549612281, 'aupr_all': 0.025869608302701713, 'auroc_unknown': 0.48643876475673764, 'aupr_unknown': 0.004011949437946749, 'val_auc': 0.9897845062738679} best={'auroc_all': 0.5105487464366182, 'aupr_all': 0.02659327809976235, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:14:25,847 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5086439307546465, 'aupr_all': 0.025672016421414593, 'auroc_unknown': 0.48554867575905364, 'aupr_unknown': 0.003997223898790564, 'val_auc': 0.989798145117294} best={'auroc_all': 0.5105487464366182, 'aupr_all': 0.02659327809976235, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:15:35,101 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5095896445881165, 'aupr_all': 0.026687544023015694, 'auroc_unknown': 0.4865366080852776, 'aupr_unknown': 0.004009907774518803, 'val_auc': 0.9897072194944536} best={'auroc_all': 0.5105487464366182, 'aupr_all': 0.026687544023015694, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:16:45,602 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5100970850732822, 'aupr_all': 0.025448043552769084, 'auroc_unknown': 0.4870716226534245, 'aupr_unknown': 0.004011048098111301, 'val_auc': 0.9905028186943081} best={'auroc_all': 0.5105487464366182, 'aupr_all': 0.026687544023015694, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:17:57,031 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5106815962829844, 'aupr_all': 0.02702761676550596, 'auroc_unknown': 0.4876889250221213, 'aupr_unknown': 0.004025115315212007, 'val_auc': 0.9890616475722859} best={'auroc_all': 0.5106815962829844, 'aupr_all': 0.02702761676550596, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:19:07,368 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5109981904737798, 'aupr_all': 0.026263545811742225, 'auroc_unknown': 0.48801619392361595, 'aupr_unknown': 0.0040333612799427505, 'val_auc': 0.9894253500636481} best={'auroc_all': 0.5109981904737798, 'aupr_all': 0.02702761676550596, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
