2026-09-07 05:52:57,282 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:52:57,283 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:52:58,796 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 06:02:43,438 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8472113609210383, 'aupr_all': 0.5747545041514185, 'auroc_unknown': 0.7188797246473709, 'aupr_unknown': 0.08305216668259294, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:45,740 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8513076759777639, 'aupr_all': 0.5810377819896156, 'auroc_unknown': 0.7293732897962506, 'aupr_unknown': 0.08787733685247756, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:48,146 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8541245791245791, 'aupr_all': 0.5833643877477053, 'auroc_unknown': 0.7327444545241855, 'aupr_unknown': 0.08934586755788254, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:50,564 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8579318354611609, 'aupr_all': 0.585847716885242, 'auroc_unknown': 0.7389277744949263, 'aupr_unknown': 0.09019815991884075, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:52,904 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8640056478766157, 'aupr_all': 0.5941254741187744, 'auroc_unknown': 0.7501722341052194, 'aupr_unknown': 0.09815072722943215, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:55,219 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8645803094483445, 'aupr_all': 0.5936299730162241, 'auroc_unknown': 0.7507497385278215, 'aupr_unknown': 0.09496918850084927, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:57,561 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8638675365581523, 'aupr_all': 0.5945599004385042, 'auroc_unknown': 0.7502989244269113, 'aupr_unknown': 0.09479999659032995, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:59,971 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8498265894526893, 'aupr_all': 0.5786205660989321, 'auroc_unknown': 0.7252609404490756, 'aupr_unknown': 0.08452500464789245, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:03:02,365 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8542371417004848, 'aupr_all': 0.5823377322713743, 'auroc_unknown': 0.7320571364103361, 'aupr_unknown': 0.090776910572869, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:03:04,668 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8550017526190546, 'aupr_all': 0.5812531654984545, 'auroc_unknown': 0.7342580339696517, 'aupr_unknown': 0.08961602232537628, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:03:07,012 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8626082427402075, 'aupr_all': 0.5910283253676937, 'auroc_unknown': 0.7464584506605929, 'aupr_unknown': 0.09347344344228993, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:03:09,379 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8774082466897715, 'aupr_all': 0.6075286400194858, 'auroc_unknown': 0.7742924068109456, 'aupr_unknown': 0.10669076809001345, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:03:11,747 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:14,066 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8744196609299248, 'aupr_all': 0.6027118167643353, 'auroc_unknown': 0.7695278797311206, 'aupr_unknown': 0.10479756060938286, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:16,430 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8762189342101365, 'aupr_all': 0.6025995491195385, 'auroc_unknown': 0.7724986290627598, 'aupr_unknown': 0.1072537950927759, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:18,775 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8678038942701699, 'aupr_all': 0.5938619348436743, 'auroc_unknown': 0.7581708321889591, 'aupr_unknown': 0.10156273355873922, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:21,127 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8741605942119137, 'aupr_all': 0.5990945259386012, 'auroc_unknown': 0.768964477698342, 'aupr_unknown': 0.105330945923258, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:23,481 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8731875203649399, 'aupr_all': 0.601360560113912, 'auroc_unknown': 0.7703058230385887, 'aupr_unknown': 0.10554522748912841, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:25,827 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8764156718702174, 'aupr_all': 0.6038600356432043, 'auroc_unknown': 0.7722246728014375, 'aupr_unknown': 0.10503752302384145, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:28,176 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8758091669381991, 'aupr_all': 0.6036160256898638, 'auroc_unknown': 0.7743525153577336, 'aupr_unknown': 0.10629533221731492, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:30,540 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.878330716747139, 'aupr_all': 0.6054589021719806, 'auroc_unknown': 0.7769575273008396, 'aupr_unknown': 0.10735932856372175, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:32,901 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.872711227623251, 'aupr_all': 0.5961910396061509, 'auroc_unknown': 0.7669487607004773, 'aupr_unknown': 0.10195332442832447, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:35,230 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8676451711642329, 'aupr_all': 0.5947424519219835, 'auroc_unknown': 0.7561669057137335, 'aupr_unknown': 0.09804048838835187, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:37,619 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8574770184740859, 'aupr_all': 0.5900721927070326, 'auroc_unknown': 0.7378684769511464, 'aupr_unknown': 0.09289798987308655, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:39,987 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8574066668641449, 'aupr_all': 0.5862366761706811, 'auroc_unknown': 0.7386360168562861, 'aupr_unknown': 0.09286328971303061, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:42,442 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8518583933173376, 'aupr_all': 0.5816830005045458, 'auroc_unknown': 0.7283465895797673, 'aupr_unknown': 0.08813016722852825, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:44,759 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8504002636334014, 'aupr_all': 0.5786551803274422, 'auroc_unknown': 0.7248524335176354, 'aupr_unknown': 0.08780214435260242, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:47,186 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8535646049942236, 'aupr_all': 0.5824557553269354, 'auroc_unknown': 0.7300164512468825, 'aupr_unknown': 0.09020967890386149, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:49,589 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.854598526812603, 'aupr_all': 0.5832500552670733, 'auroc_unknown': 0.7323868086707965, 'aupr_unknown': 0.08802772719863065, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:51,995 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8692910285652221, 'aupr_all': 0.5976736851622558, 'auroc_unknown': 0.7596393302243345, 'aupr_unknown': 0.10123852091134249, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:54,385 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8692126544032702, 'aupr_all': 0.5979039277438192, 'auroc_unknown': 0.7614874368513479, 'aupr_unknown': 0.09908499702452339, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:56,689 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8662251794583173, 'aupr_all': 0.5945042030823757, 'auroc_unknown': 0.7537422194109917, 'aupr_unknown': 0.09771991106156634, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:03:59,078 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8586779327981675, 'aupr_all': 0.5841053898760755, 'auroc_unknown': 0.7409936590106873, 'aupr_unknown': 0.09408437502464377, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:01,461 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.851759654215666, 'aupr_all': 0.5772404916414247, 'auroc_unknown': 0.7290704351951262, 'aupr_unknown': 0.08649953288964894, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:03,825 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8472433277052045, 'aupr_all': 0.5765557288600304, 'auroc_unknown': 0.7223477566103218, 'aupr_unknown': 0.08593042037186573, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:06,194 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8498915104120384, 'aupr_all': 0.5759458922236242, 'auroc_unknown': 0.7260257061135941, 'aupr_unknown': 0.08724131509225283, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:08,622 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8579302309507589, 'aupr_all': 0.5837209726553332, 'auroc_unknown': 0.7394960314487916, 'aupr_unknown': 0.09033382228498765, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:11,001 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8604817727618315, 'aupr_all': 0.5876420043132725, 'auroc_unknown': 0.7434410016118337, 'aupr_unknown': 0.09679212656338489, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:13,406 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8747484621384914, 'aupr_all': 0.6031312315922797, 'auroc_unknown': 0.7693408496759225, 'aupr_unknown': 0.10265791056775253, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:15,741 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.876565385033127, 'aupr_all': 0.602575153888585, 'auroc_unknown': 0.772461408001095, 'aupr_unknown': 0.10295781728529503, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:18,087 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8764299890399597, 'aupr_all': 0.6027589310872923, 'auroc_unknown': 0.7737870326444894, 'aupr_unknown': 0.1038313496849721, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:20,418 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8681546649288585, 'aupr_all': 0.5928802275263075, 'auroc_unknown': 0.7567513457378879, 'aupr_unknown': 0.09836104616812033, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:22,732 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8772776642278108, 'aupr_all': 0.6007558460334361, 'auroc_unknown': 0.7744440652982263, 'aupr_unknown': 0.10492989673710136, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:25,056 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8657641912773878, 'aupr_all': 0.5888113374847521, 'auroc_unknown': 0.7552259757697825, 'aupr_unknown': 0.09672447592823794, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:27,409 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8730808821351342, 'aupr_all': 0.598215522488322, 'auroc_unknown': 0.7679264493326564, 'aupr_unknown': 0.10365194002536043, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:29,698 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.87381895692013, 'aupr_all': 0.5974627894379445, 'auroc_unknown': 0.7700210010015008, 'aupr_unknown': 0.10370000055992123, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:32,045 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8736353021910207, 'aupr_all': 0.6005831759514783, 'auroc_unknown': 0.7682547344728065, 'aupr_unknown': 0.10516568139581367, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:34,422 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8779037935562862, 'aupr_all': 0.6078168308904948, 'auroc_unknown': 0.7762309074448597, 'aupr_unknown': 0.10860348617665207, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:36,756 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.875749800053319, 'aupr_all': 0.6060281426187787, 'auroc_unknown': 0.771555618438343, 'aupr_unknown': 0.10546325388377019, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:39,136 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8699262912606021, 'aupr_all': 0.5964199712200745, 'auroc_unknown': 0.7602272380492648, 'aupr_unknown': 0.09936166786011, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:41,546 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8633712491483753, 'aupr_all': 0.5889324267641589, 'auroc_unknown': 0.7496835053824892, 'aupr_unknown': 0.09540413366152514, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:43,908 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8515136704286266, 'aupr_all': 0.5816512379891257, 'auroc_unknown': 0.728385428948461, 'aupr_unknown': 0.08732296994475444, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:46,355 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8596422435498682, 'aupr_all': 0.5804205488555119, 'auroc_unknown': 0.7426480311676685, 'aupr_unknown': 0.09065606034280248, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:48,694 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.86136857331872, 'aupr_all': 0.5885953591706146, 'auroc_unknown': 0.7466193566166102, 'aupr_unknown': 0.09450750164536123, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:51,009 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8666123601607474, 'aupr_all': 0.5967567033589382, 'auroc_unknown': 0.7557979317111424, 'aupr_unknown': 0.10088615136604999, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:53,388 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8695961323893875, 'aupr_all': 0.5975847399009222, 'auroc_unknown': 0.7596499648133814, 'aupr_unknown': 0.09920620039756221, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:55,716 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8646254825873595, 'aupr_all': 0.5929888514054292, 'auroc_unknown': 0.7500131776429496, 'aupr_unknown': 0.09452102087785044, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:04:58,117 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8645663625502336, 'aupr_all': 0.5897248452347249, 'auroc_unknown': 0.7517743580638391, 'aupr_unknown': 0.09772337380027604, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:00,596 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8638007642406469, 'aupr_all': 0.5843008968743432, 'auroc_unknown': 0.7514391373221365, 'aupr_unknown': 0.0958974694505467, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:03,006 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8670328653099915, 'aupr_all': 0.5939215883695861, 'auroc_unknown': 0.7553350959008744, 'aupr_unknown': 0.09685421621627822, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:05,400 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.876907392596542, 'aupr_all': 0.6034186230448672, 'auroc_unknown': 0.7742609654172412, 'aupr_unknown': 0.10398154389271565, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:07,740 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8798100753379345, 'aupr_all': 0.6067596683843413, 'auroc_unknown': 0.7796813692172109, 'aupr_unknown': 0.1106810859026054, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:10,122 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8721387876813096, 'aupr_all': 0.5982403516458484, 'auroc_unknown': 0.7663423579380735, 'aupr_unknown': 0.10323170207489138, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:12,496 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8740517343523208, 'aupr_all': 0.5993623040044286, 'auroc_unknown': 0.7693926355008476, 'aupr_unknown': 0.10363803591992055, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
