2026-09-06 23:30:29,599 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:30:29,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:30:32,054 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738, 'val_auc': 0.4677267373380447} best={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738}
2026-09-06 23:53:04,379 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6147327170204868, 'aupr_all': 0.3225151225350564, 'auroc_unknown': 0.5320324556680255, 'aupr_unknown': 0.1601586850314161, 'val_auc': 0.9530506478209659} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:09,860 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.61489517717352, 'aupr_all': 0.3228159131101813, 'auroc_unknown': 0.5321583278872544, 'aupr_unknown': 0.16034903182239188, 'val_auc': 0.956419316843345} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:15,320 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6151134111942844, 'aupr_all': 0.3227467062986541, 'auroc_unknown': 0.5323346112749675, 'aupr_unknown': 0.16042737597393927, 'val_auc': 0.9606595995288575} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:21,090 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6148376313437092, 'aupr_all': 0.3233031606130647, 'auroc_unknown': 0.532030495534073, 'aupr_unknown': 0.1604585217250197, 'val_auc': 0.9511425206124853} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:26,895 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6139021407461001, 'aupr_all': 0.32232889350573934, 'auroc_unknown': 0.5309494248537178, 'aupr_unknown': 0.15990057833643312, 'val_auc': 0.9513545347467609} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:32,332 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6136208559205335, 'aupr_all': 0.3222105227756348, 'auroc_unknown': 0.5305860371327995, 'aupr_unknown': 0.15979886240538738, 'val_auc': 0.9439575971731449} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:37,669 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.61442693734532, 'aupr_all': 0.3228920040554223, 'auroc_unknown': 0.5314674265240914, 'aupr_unknown': 0.16018105674585859, 'val_auc': 0.9545818610129564} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:42,970 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6147998146767683, 'aupr_all': 0.3229368197717097, 'auroc_unknown': 0.5318242153897246, 'aupr_unknown': 0.16026818160757803, 'val_auc': 0.967020023557126} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:48,308 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6148280230344234, 'aupr_all': 0.32322234183703186, 'auroc_unknown': 0.5318964915649989, 'aupr_unknown': 0.16020281974456127, 'val_auc': 0.9569140164899883} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:53,804 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6138116181628958, 'aupr_all': 0.32239560826075886, 'auroc_unknown': 0.5307099156822648, 'aupr_unknown': 0.15963469408667508, 'val_auc': 0.9597173144876325} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:53:58,940 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6128068389988508, 'aupr_all': 0.3219191252097169, 'auroc_unknown': 0.5296267467893868, 'aupr_unknown': 0.15924023599342138, 'val_auc': 0.9671849234393404} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:04,389 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6129359733428204, 'aupr_all': 0.3219925456198799, 'auroc_unknown': 0.5296520305668215, 'aupr_unknown': 0.15933773013645305, 'val_auc': 0.9565606595995289} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:09,827 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6142183807135432, 'aupr_all': 0.3225774714416958, 'auroc_unknown': 0.5312161414920284, 'aupr_unknown': 0.1598957869314449, 'val_auc': 0.9482685512367491} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:15,196 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6146670299446286, 'aupr_all': 0.32312159093055504, 'auroc_unknown': 0.5316203332269878, 'aupr_unknown': 0.16007160609948506, 'val_auc': 0.959693757361602} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:20,586 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6150046369411291, 'aupr_all': 0.3234289454852219, 'auroc_unknown': 0.5320620558123613, 'aupr_unknown': 0.16031257784746863, 'val_auc': 0.9509776207302709} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:26,426 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6140838386479667, 'aupr_all': 0.3231223307651291, 'auroc_unknown': 0.5310311733557853, 'aupr_unknown': 0.15988250096945297, 'val_auc': 0.9570789163722027} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:31,989 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.612644606808834, 'aupr_all': 0.32154433857610837, 'auroc_unknown': 0.5293737165263257, 'aupr_unknown': 0.1592009158011486, 'val_auc': 0.9572673733804475} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:37,565 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6121747933179339, 'aupr_all': 0.320942967522234, 'auroc_unknown': 0.5289253803709744, 'aupr_unknown': 0.15882809461477362, 'val_auc': 0.9648056537102473} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:42,970 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6127926905277439, 'aupr_all': 0.3212090985885497, 'auroc_unknown': 0.5296316849376064, 'aupr_unknown': 0.1592454958861991, 'val_auc': 0.9578798586572439} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:48,707 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6134801194374501, 'aupr_all': 0.32233315161066184, 'auroc_unknown': 0.5302436536091468, 'aupr_unknown': 0.1596345161036103, 'val_auc': 0.9546289752650177} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:54:54,561 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6133239716792185, 'aupr_all': 0.3221281704606394, 'auroc_unknown': 0.5303215319759252, 'aupr_unknown': 0.15968141163011576, 'val_auc': 0.9599764428739693} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:00,191 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6136686573134105, 'aupr_all': 0.3224551254145015, 'auroc_unknown': 0.5304643988097519, 'aupr_unknown': 0.15958931238092292, 'val_auc': 0.9437926972909305} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:05,663 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6129495717498694, 'aupr_all': 0.3219155487473947, 'auroc_unknown': 0.5296905676626771, 'aupr_unknown': 0.15938178037151596, 'val_auc': 0.9629917550058893} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:11,479 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6125513933680641, 'aupr_all': 0.32193457669647757, 'auroc_unknown': 0.5293534023797088, 'aupr_unknown': 0.159230397407243, 'val_auc': 0.9550530035335689} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:17,280 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6123119330512037, 'aupr_all': 0.3213019826906481, 'auroc_unknown': 0.5291226197054489, 'aupr_unknown': 0.15909237560193518, 'val_auc': 0.9508598351001177} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:23,038 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6128017192447855, 'aupr_all': 0.3214913841445838, 'auroc_unknown': 0.5295383337292201, 'aupr_unknown': 0.15924783788299424, 'val_auc': 0.9658186101295642} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:28,671 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6131435386131492, 'aupr_all': 0.32184722573322416, 'auroc_unknown': 0.5301042445570104, 'aupr_unknown': 0.15953476974348935, 'val_auc': 0.9562073027090695} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:34,092 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6125398762917988, 'aupr_all': 0.32159198670574823, 'auroc_unknown': 0.5293435907594773, 'aupr_unknown': 0.15923092611894138, 'val_auc': 0.9487632508833922} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:39,690 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6121801896617078, 'aupr_all': 0.3210409281431636, 'auroc_unknown': 0.528946190197415, 'aupr_unknown': 0.1590147439178331, 'val_auc': 0.9668080094228504} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:45,296 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6114893414422067, 'aupr_all': 0.32069770573976486, 'auroc_unknown': 0.5281519750944832, 'aupr_unknown': 0.15874014015884125, 'val_auc': 0.9565135453474676} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:50,959 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6118019396903049, 'aupr_all': 0.321455717139402, 'auroc_unknown': 0.5285330021388621, 'aupr_unknown': 0.1589649221286161, 'val_auc': 0.9473262661955241} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:55:56,638 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6126054300844676, 'aupr_all': 0.32137979093107694, 'auroc_unknown': 0.5294927874776941, 'aupr_unknown': 0.15925024316856928, 'val_auc': 0.9602826855123675} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:02,289 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6117051097239636, 'aupr_all': 0.32113452807785403, 'auroc_unknown': 0.5283035892998347, 'aupr_unknown': 0.15883686008680564, 'val_auc': 0.9648998822143698} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:07,640 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.610700800030991, 'aupr_all': 0.32043261644243837, 'auroc_unknown': 0.5272882127073744, 'aupr_unknown': 0.15828700661194078, 'val_auc': 0.9602355712603061} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:13,231 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6097209529504245, 'aupr_all': 0.32013766131233945, 'auroc_unknown': 0.526123510044282, 'aupr_unknown': 0.1581145196253571, 'val_auc': 0.9457479387514723} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:18,934 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6096887912020634, 'aupr_all': 0.3199725098501297, 'auroc_unknown': 0.5260942457713629, 'aupr_unknown': 0.15793676622260427, 'val_auc': 0.9646171967020023} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:24,744 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.610565520573459, 'aupr_all': 0.32081024775787126, 'auroc_unknown': 0.5270926241561028, 'aupr_unknown': 0.1585494666005243, 'val_auc': 0.9454416961130743} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:30,393 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6110258618827212, 'aupr_all': 0.32050983834897895, 'auroc_unknown': 0.5275655764524816, 'aupr_unknown': 0.15842921936221216, 'val_auc': 0.9535924617196703} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:35,966 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6106567572511507, 'aupr_all': 0.32081182620346926, 'auroc_unknown': 0.5271698160653553, 'aupr_unknown': 0.15851075265996128, 'val_auc': 0.9422143698468787} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:41,474 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6103482715479738, 'aupr_all': 0.32046120597402555, 'auroc_unknown': 0.5267072342053296, 'aupr_unknown': 0.1583114115515239, 'val_auc': 0.956113074204947} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:47,345 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6094757410034017, 'aupr_all': 0.3203647048930984, 'auroc_unknown': 0.5256904077023321, 'aupr_unknown': 0.15793961727555, 'val_auc': 0.9591990577149588} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:53,219 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6092966954911881, 'aupr_all': 0.31981718396979497, 'auroc_unknown': 0.5255752311826059, 'aupr_unknown': 0.1578951177958778, 'val_auc': 0.9665959952885749} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:56:58,575 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6097504272274801, 'aupr_all': 0.3200591675597861, 'auroc_unknown': 0.5261360572285527, 'aupr_unknown': 0.15807116363392087, 'val_auc': 0.9478209658421671} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:03,817 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.609788222357808, 'aupr_all': 0.31975378320670256, 'auroc_unknown': 0.525949319051655, 'aupr_unknown': 0.1579620274924659, 'val_auc': 0.9624734982332156} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:09,360 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.610285322466419, 'aupr_all': 0.3205837325388255, 'auroc_unknown': 0.5266189226081024, 'aupr_unknown': 0.15839584838379422, 'val_auc': 0.9573616018845701} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:15,004 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6096879518159597, 'aupr_all': 0.3201668780493251, 'auroc_unknown': 0.5257691927337242, 'aupr_unknown': 0.15808405752071966, 'val_auc': 0.9642873969375736} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:20,616 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6091178782128919, 'aupr_all': 0.32029213210252094, 'auroc_unknown': 0.5252069913773105, 'aupr_unknown': 0.15797705212913343, 'val_auc': 0.9590341578327444} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:26,336 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6081711051391032, 'aupr_all': 0.3189561412117018, 'auroc_unknown': 0.5241801954988874, 'aupr_unknown': 0.15735710783307744, 'val_auc': 0.970412249705536} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:31,698 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6076967369931895, 'aupr_all': 0.31921642709643305, 'auroc_unknown': 0.5235573081831393, 'aupr_unknown': 0.1573772168709982, 'val_auc': 0.9566784452296819} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:37,780 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6076782837730493, 'aupr_all': 0.31957533986999764, 'auroc_unknown': 0.5235276714231726, 'aupr_unknown': 0.15741169196278948, 'val_auc': 0.9644287396937573} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:43,983 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.608135208346074, 'aupr_all': 0.31983821778907234, 'auroc_unknown': 0.523975902864664, 'aupr_unknown': 0.1577374869184211, 'val_auc': 0.9467137809187279} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:49,716 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.608212150943483, 'aupr_all': 0.31981060240352494, 'auroc_unknown': 0.5240274824824116, 'aupr_unknown': 0.15769593505934615, 'val_auc': 0.9620965842167255} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:57:55,468 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6082195906919301, 'aupr_all': 0.31959551019515703, 'auroc_unknown': 0.5240103882869863, 'aupr_unknown': 0.1575497094513435, 'val_auc': 0.957997644287397} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:00,437 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.607105249766128, 'aupr_all': 0.3191037871650759, 'auroc_unknown': 0.5227440450815697, 'aupr_unknown': 0.1571146475311101, 'val_auc': 0.9544640753828033} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:05,466 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6068530916519008, 'aupr_all': 0.31922385002153714, 'auroc_unknown': 0.5225388741855116, 'aupr_unknown': 0.157190384353521, 'val_auc': 0.9545111896348646} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:10,610 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6066226478615464, 'aupr_all': 0.3185305018877592, 'auroc_unknown': 0.5222410879868049, 'aupr_unknown': 0.15689403171670174, 'val_auc': 0.9523439340400471} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:15,371 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6073263776846014, 'aupr_all': 0.31979559836718685, 'auroc_unknown': 0.5229347096860113, 'aupr_unknown': 0.15743635424141358, 'val_auc': 0.9646171967020024} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:20,626 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.608340236901388, 'aupr_all': 0.32029979486752425, 'auroc_unknown': 0.5239393510546198, 'aupr_unknown': 0.1577362274257101, 'val_auc': 0.9635571260306243} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:25,534 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.608615042728166, 'aupr_all': 0.3203143003146323, 'auroc_unknown': 0.5244079724405057, 'aupr_unknown': 0.15793408080767538, 'val_auc': 0.9619316843345112} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:30,496 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6082512944825026, 'aupr_all': 0.32014386737343414, 'auroc_unknown': 0.5239174562762419, 'aupr_unknown': 0.15776346557477286, 'val_auc': 0.9527444051825678} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:35,580 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6074558598651875, 'aupr_all': 0.3196615058479081, 'auroc_unknown': 0.5232199076361885, 'aupr_unknown': 0.1574169853303456, 'val_auc': 0.9652767962308598} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:40,279 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6073095114013001, 'aupr_all': 0.31937067970730454, 'auroc_unknown': 0.5229126663918975, 'aupr_unknown': 0.15725110621085306, 'val_auc': 0.9464310954063604} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:45,295 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6066136700738537, 'aupr_all': 0.3186815956658029, 'auroc_unknown': 0.5220741388473149, 'aupr_unknown': 0.1568944781878579, 'val_auc': 0.9521319199057715} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
