2026-09-01 06:02:00,687 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 06:52:37,403 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9809996104147589, 'aupr_all': 0.9474296932369741, 'auroc_unknown': 0.9806887816949938, 'aupr_unknown': 0.9419200248754751, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:52:49,096 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9827051014508486, 'aupr_all': 0.9503820424217588, 'auroc_unknown': 0.9824114602457635, 'aupr_unknown': 0.9450820847353654, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:53:00,801 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9826925997662491, 'aupr_all': 0.9487186927259612, 'auroc_unknown': 0.9822744644357149, 'aupr_unknown': 0.9430228376466718, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:53:12,516 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9825828075619093, 'aupr_all': 0.9496265457289702, 'auroc_unknown': 0.9823823468756444, 'aupr_unknown': 0.9443167003591791, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:53:24,194 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9833116217371085, 'aupr_all': 0.9511262697265384, 'auroc_unknown': 0.9829092747310232, 'aupr_unknown': 0.9456908381933584, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:53:35,988 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9829337746486259, 'aupr_all': 0.9518777453441369, 'auroc_unknown': 0.9824982671810633, 'aupr_unknown': 0.9463805757405755, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:53:47,627 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9822990128820707, 'aupr_all': 0.9499425859478297, 'auroc_unknown': 0.9818641208395996, 'aupr_unknown': 0.9441400959214069, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:53:59,344 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9827766434678697, 'aupr_all': 0.9511365809272196, 'auroc_unknown': 0.9823548933901383, 'aupr_unknown': 0.9454588078623478, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:54:10,999 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9825424783600809, 'aupr_all': 0.9487672440764097, 'auroc_unknown': 0.9822235311278663, 'aupr_unknown': 0.9431758933782193, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:54:22,614 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9821954945179792, 'aupr_all': 0.9486522151089192, 'auroc_unknown': 0.9820078165475405, 'aupr_unknown': 0.9431609309212111, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:54:34,396 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9822738071309279, 'aupr_all': 0.9480801757474728, 'auroc_unknown': 0.9820658320297371, 'aupr_unknown': 0.9426358155203053, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:54:46,093 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9822830431068941, 'aupr_all': 0.9492599333397121, 'auroc_unknown': 0.9819484429779336, 'aupr_unknown': 0.9438459806639299, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:54:57,702 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9826454263750588, 'aupr_all': 0.9495863117551049, 'auroc_unknown': 0.9823185167673495, 'aupr_unknown': 0.9438868402161504, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:55:09,315 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9822722984655309, 'aupr_all': 0.9519231455512811, 'auroc_unknown': 0.9819944771111973, 'aupr_unknown': 0.946553096281382, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:55:21,019 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9812934597975169, 'aupr_all': 0.947256875647114, 'auroc_unknown': 0.9809982344863662, 'aupr_unknown': 0.9417655392496214, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:55:32,836 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9816708469270371, 'aupr_all': 0.9445056206595683, 'auroc_unknown': 0.9814399348118044, 'aupr_unknown': 0.938783493274802, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:55:44,518 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9820255396813494, 'aupr_all': 0.9468155690236189, 'auroc_unknown': 0.9817170651228063, 'aupr_unknown': 0.9411580224276193, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:55:56,192 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9828981646257522, 'aupr_all': 0.9508595001520481, 'auroc_unknown': 0.9825138801563309, 'aupr_unknown': 0.9452873372837118, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:56:07,868 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9823056638886677, 'aupr_all': 0.9494483832650695, 'auroc_unknown': 0.9817368227796529, 'aupr_unknown': 0.9436232232161172, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:56:19,555 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9815966923431091, 'aupr_all': 0.9488626873571526, 'auroc_unknown': 0.9810614911799768, 'aupr_unknown': 0.9430033349631448, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:56:31,204 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9819062355256662, 'aupr_all': 0.9470593345498676, 'auroc_unknown': 0.9815225165862713, 'aupr_unknown': 0.9415503425783501, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:56:42,809 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.982040506745988, 'aupr_all': 0.9469046867506646, 'auroc_unknown': 0.9817267125733745, 'aupr_unknown': 0.9413900881745916, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:56:54,425 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9816575173163051, 'aupr_all': 0.947217191072551, 'auroc_unknown': 0.9814407496642508, 'aupr_unknown': 0.94189383307829, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:57:06,083 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9830714219677319, 'aupr_all': 0.9513126804662928, 'auroc_unknown': 0.9828417325171395, 'aupr_unknown': 0.9461428739656104, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:57:17,893 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9822485277863509, 'aupr_all': 0.9525525267436392, 'auroc_unknown': 0.9818676619267739, 'aupr_unknown': 0.9474370588257434, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:57:29,533 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9823928721079506, 'aupr_all': 0.951271753499966, 'auroc_unknown': 0.9820025753361268, 'aupr_unknown': 0.9460247122793694, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:57:41,192 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.982060064201072, 'aupr_all': 0.9501331753421225, 'auroc_unknown': 0.9817082727643115, 'aupr_unknown': 0.9449288845228097, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:57:52,786 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9825926598828854, 'aupr_all': 0.9484626157382532, 'auroc_unknown': 0.9823622773616887, 'aupr_unknown': 0.94314594343775, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:58:04,397 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.981589268605455, 'aupr_all': 0.9483113415659316, 'auroc_unknown': 0.981510042301908, 'aupr_unknown': 0.9429641996329392, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:58:16,196 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9827604897091081, 'aupr_all': 0.9503835682910798, 'auroc_unknown': 0.9827243233455226, 'aupr_unknown': 0.9454361452157265, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:58:28,049 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9829546107896253, 'aupr_all': 0.9522548636403987, 'auroc_unknown': 0.9828510580506917, 'aupr_unknown': 0.9473978598533115, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:58:39,667 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9835919483263704, 'aupr_all': 0.9545114889696191, 'auroc_unknown': 0.9833438526424861, 'aupr_unknown': 0.9495627956794693, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:58:51,340 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9825670953637518, 'aupr_all': 0.9513895978972666, 'auroc_unknown': 0.9821428406158677, 'aupr_unknown': 0.9459805028391015, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:59:02,960 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9821633985815786, 'aupr_all': 0.9487556396612044, 'auroc_unknown': 0.9819243595611866, 'aupr_unknown': 0.9433809978697276, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:59:14,739 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9827920612922915, 'aupr_all': 0.9512785437900988, 'auroc_unknown': 0.9824104240753688, 'aupr_unknown': 0.9460296012515986, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:59:26,372 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9820627779589505, 'aupr_all': 0.9480150958993847, 'auroc_unknown': 0.9816011146376673, 'aupr_unknown': 0.9422508563251664, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:59:38,122 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.98170683411626, 'aupr_all': 0.9450443803387275, 'auroc_unknown': 0.9814223400349078, 'aupr_unknown': 0.9393013099381395, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:59:49,811 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9818661639008566, 'aupr_all': 0.9477877326432754, 'auroc_unknown': 0.9815406948377586, 'aupr_unknown': 0.942302402507311, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:00:01,455 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9827785017020783, 'aupr_all': 0.9479696278178962, 'auroc_unknown': 0.982503830309493, 'aupr_unknown': 0.9424752744130341, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:00:13,174 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9819886877692773, 'aupr_all': 0.9477371730795037, 'auroc_unknown': 0.9817598599660983, 'aupr_unknown': 0.9424522211669175, 'val_auc': 0.9827423167848701} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:00:24,779 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9824828860769041, 'aupr_all': 0.9493399751577631, 'auroc_unknown': 0.9822225754367255, 'aupr_unknown': 0.9438863546299878, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:00:36,480 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9826512126588067, 'aupr_all': 0.9512305339843005, 'auroc_unknown': 0.9823873365893899, 'aupr_unknown': 0.9461212056080686, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:00:48,084 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9829595139521651, 'aupr_all': 0.9517866213787103, 'auroc_unknown': 0.9827268182023952, 'aupr_unknown': 0.9466697394984219, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:00:59,694 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9827244841215267, 'aupr_all': 0.9504560203973459, 'auroc_unknown': 0.9823842783777393, 'aupr_unknown': 0.9449551048983499, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:01:11,305 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9824086303020044, 'aupr_all': 0.950534950981862, 'auroc_unknown': 0.982101011523623, 'aupr_unknown': 0.9451462558540102, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:01:22,945 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9825351282158605, 'aupr_all': 0.9509280485359249, 'auroc_unknown': 0.9820985267266572, 'aupr_unknown': 0.9455082073506204, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:01:34,617 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9824770170005434, 'aupr_all': 0.9513110327267709, 'auroc_unknown': 0.9821138278448159, 'aupr_unknown': 0.9457256643813279, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:01:46,267 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9823493323925638, 'aupr_all': 0.9514485828789325, 'auroc_unknown': 0.9819262307038416, 'aupr_unknown': 0.9459894462314729, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:01:57,946 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9821235753346086, 'aupr_all': 0.9499449603007001, 'auroc_unknown': 0.981800994924777, 'aupr_unknown': 0.9444440700253953, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:02:09,603 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9823896155984964, 'aupr_all': 0.9503926549840298, 'auroc_unknown': 0.9819858557711171, 'aupr_unknown': 0.9449750344520551, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:02:21,198 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9823074945253384, 'aupr_all': 0.9502480350970097, 'auroc_unknown': 0.982006659658265, 'aupr_unknown': 0.9450026656455601, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:02:32,804 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9819831130666522, 'aupr_all': 0.948984498751683, 'auroc_unknown': 0.9817261995181303, 'aupr_unknown': 0.9435337533932572, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:02:44,394 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9817135587162913, 'aupr_all': 0.9487458036852237, 'auroc_unknown': 0.9813273644553314, 'aupr_unknown': 0.9431032528178714, 'val_auc': 0.9919621749408982} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:02:56,021 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9825026919098279, 'aupr_all': 0.951008824618525, 'auroc_unknown': 0.9823134063347232, 'aupr_unknown': 0.9459979207940716, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:03:07,624 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9812445661598072, 'aupr_all': 0.9459402906355436, 'auroc_unknown': 0.9809149585783339, 'aupr_unknown': 0.9399254473747373, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:03:19,319 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9812795414393128, 'aupr_all': 0.9477719531247983, 'auroc_unknown': 0.9810695894049062, 'aupr_unknown': 0.9421676917646611, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:03:30,980 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9815348554601957, 'aupr_all': 0.9457118850417406, 'auroc_unknown': 0.9813834383755262, 'aupr_unknown': 0.940022344779659, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:03:42,616 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9816549047493984, 'aupr_all': 0.9477352075058112, 'auroc_unknown': 0.9814166964272242, 'aupr_unknown': 0.9423367579455335, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:03:54,235 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9821343475735095, 'aupr_all': 0.9497082821047196, 'auroc_unknown': 0.9818462745650347, 'aupr_unknown': 0.9443120923207656, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:04:05,979 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9821299687641869, 'aupr_all': 0.9499406038148591, 'auroc_unknown': 0.9822045380239326, 'aupr_unknown': 0.9448718974105479, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:04:17,671 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9817505486160525, 'aupr_all': 0.9477394202846046, 'auroc_unknown': 0.9814943790271065, 'aupr_unknown': 0.9422166646759309, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:04:29,370 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9812419719912591, 'aupr_all': 0.9454702814153516, 'auroc_unknown': 0.9811479258987269, 'aupr_unknown': 0.940303329175618, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:04:41,128 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9812275660765547, 'aupr_all': 0.9450218918873385, 'auroc_unknown': 0.9810886931678143, 'aupr_unknown': 0.9398240910763508, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:04:52,810 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9822305249925602, 'aupr_all': 0.9517189350740269, 'auroc_unknown': 0.9822568294191911, 'aupr_unknown': 0.9472036051162631, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:05:04,448 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9821703623602702, 'aupr_all': 0.9521385269889746, 'auroc_unknown': 0.9816744815375561, 'aupr_unknown': 0.9469274601945357, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:05:16,079 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9833834029327905, 'aupr_all': 0.954002969302406, 'auroc_unknown': 0.9830055580984763, 'aupr_unknown': 0.9493210482747044, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
