2026-09-14 00:04:38,975 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:04:38,975 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:04:49,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4368781515879454, 'aupr_all': 0.13628090371557547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.40289115646258505} best={'auroc_all': 0.4368781515879454, 'aupr_all': 0.13628090371557547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:29,262 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7375784007774806, 'aupr_all': 0.3450348679888732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380953} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:33,419 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7374026023601475, 'aupr_all': 0.34618449788540373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7083333333333333} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:37,738 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7371618279117094, 'aupr_all': 0.3477996359872753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:42,252 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7370375907349949, 'aupr_all': 0.3491559984664291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:46,492 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7369258877144717, 'aupr_all': 0.3505177870491766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360546} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3505177870491766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:51,362 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7365825840326083, 'aupr_all': 0.3516864676309877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3516864676309877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:56,288 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7363234045326776, 'aupr_all': 0.3524212562342833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524212562342833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:00,486 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7365337426997778, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843537} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:04,717 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7369161083629984, 'aupr_all': 0.3520072060521951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170068} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:09,534 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7370446481259194, 'aupr_all': 0.35140057560813376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147959183673469} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:14,663 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7369994997093989, 'aupr_all': 0.3505848525626244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993198} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:19,130 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7370347476615711, 'aupr_all': 0.3498741178432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544218} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:23,677 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7371623493129004, 'aupr_all': 0.34956698458677193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503402} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:27,958 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7368351946986358, 'aupr_all': 0.34989210442401597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711139455782313} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:32,750 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7362721368368241, 'aupr_all': 0.3506782231498741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:37,136 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7359753261296709, 'aupr_all': 0.35173250808108847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408164} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3524238917945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:41,485 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7353348196633807, 'aupr_all': 0.3527223623625996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993197} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3527223623625996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:46,039 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7349062196732847, 'aupr_all': 0.35317378730575477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714625850340136} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35317378730575477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:50,912 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7344073475297493, 'aupr_all': 0.35340787267436213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147108843537415} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35340787267436213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:26:55,899 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7344547293497969, 'aupr_all': 0.35342258387831155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7139455782312925} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35342258387831155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:00,681 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7345814647361553, 'aupr_all': 0.3530023572420936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136055} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35342258387831155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:05,625 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7347535004433183, 'aupr_all': 0.35163148315199877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7093537414965986} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35342258387831155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:10,935 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7352075875089583, 'aupr_all': 0.35003254837090053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7072278911564626} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35342258387831155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:16,057 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7357108587184483, 'aupr_all': 0.3495855768425922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163267} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35342258387831155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:20,977 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.736136172238832, 'aupr_all': 0.3500317712996337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7064625850340137} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35342258387831155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:26,166 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7364894708120311, 'aupr_all': 0.3512498314719874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068027210884353} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35342258387831155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:31,273 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7365508175624047, 'aupr_all': 0.35326163835975904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102891156462586} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35342258387831155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:35,927 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7368166131097322, 'aupr_all': 0.3557503370691767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7136904761904761} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3557503370691767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:40,934 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7365829104215428, 'aupr_all': 0.3576730496103909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7172619047619048} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3576730496103909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:45,976 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7361290594233713, 'aupr_all': 0.35853876846509053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193877551020408} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.35853876846509053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:51,311 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7364282698076597, 'aupr_all': 0.3595708410878454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721343537414966} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3595708410878454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:55,514 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7366208967563483, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227891156462585} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:27:59,887 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7365768855691972, 'aupr_all': 0.3589207679405819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189625850340136} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:04,116 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7366161938818259, 'aupr_all': 0.3577487417992045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170067} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:08,324 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7367349994540067, 'aupr_all': 0.3574961494005225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147959183673469} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:13,093 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7365743606736658, 'aupr_all': 0.35710615751673924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360545} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:18,337 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7361391815858638, 'aupr_all': 0.35747550303609865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040816} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:23,782 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7358482130353632, 'aupr_all': 0.3581555546100673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945579} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:28,760 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7360053292785236, 'aupr_all': 0.35912935613758745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210885} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:33,258 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7360333084054298, 'aupr_all': 0.35923490260127044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843537} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:37,977 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7355799541753221, 'aupr_all': 0.3588970517718383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181972789115646} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:43,127 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.735808730238084, 'aupr_all': 0.35971806133500034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7196428571428571} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36031448773131386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:48,164 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7362951277554852, 'aupr_all': 0.3603831754760122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201530612244899} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3603831754760122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:53,226 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7361305620441265, 'aupr_all': 0.36038203898393195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204081632653061} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3603831754760122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:28:57,960 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7359274167501504, 'aupr_all': 0.36041589880015534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612245} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36041589880015534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:03,092 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7361636443338713, 'aupr_all': 0.36113911539120774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36113911539120774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:08,058 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7361428806604555, 'aupr_all': 0.3626723111417066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7188775510204082} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3626723111417066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:12,530 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.735745942449773, 'aupr_all': 0.36332054211961945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198979591836734} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36332054211961945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:16,760 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7356386877614586, 'aupr_all': 0.36355233142908083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238095} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36355233142908083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:21,198 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7364045809503964, 'aupr_all': 0.36423037865524577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7241496598639455} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36423037865524577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:25,441 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7366909266840378, 'aupr_all': 0.36263323758347044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7241496598639456} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36423037865524577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:29,605 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.736881215538409, 'aupr_all': 0.3605967988755723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722704081632653} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36423037865524577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:34,138 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7373144568202097, 'aupr_all': 0.3595821386857674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36423037865524577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:39,120 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7373298915271214, 'aupr_all': 0.3598843342613826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517007} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36423037865524577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:44,179 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7369684804440518, 'aupr_all': 0.3605931576698101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36423037865524577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:49,086 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7365812661603065, 'aupr_all': 0.36261624541821713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36423037865524577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:53,578 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7361935448446941, 'aupr_all': 0.36472517852600017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36472517852600017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:29:57,981 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7354655107194049, 'aupr_all': 0.3654640336166267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006802} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3654640336166267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:03,080 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7350019398998173, 'aupr_all': 0.36621062716021074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503403} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36621062716021074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:07,984 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7353273989338307, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:13,175 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.735029126661134, 'aupr_all': 0.36554987781525683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:18,243 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7350958762773929, 'aupr_all': 0.3644524276337848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544218} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:23,507 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7356211612915007, 'aupr_all': 0.36492559786791157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544218} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:28,651 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7357062215322647, 'aupr_all': 0.3639374904718621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7249149659863945} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:33,026 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7358683690916429, 'aupr_all': 0.36382454272980835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591837} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:37,398 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7361952753218756, 'aupr_all': 0.36522759533398746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088436} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:42,407 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7361278790860293, 'aupr_all': 0.36599187361802565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7263605442176871} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:47,296 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7355672824841708, 'aupr_all': 0.36685283337396746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.367427462358694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:52,195 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.735390864133138, 'aupr_all': 0.36786532346638556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278061224489796} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36786532346638556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:30:56,513 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7353628172651323, 'aupr_all': 0.3682494972157448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3682494972157448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
