2026-09-07 08:41:41,739 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:41:41,739 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:41:44,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302, 'val_auc': 0.5293103448275862} best={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302}
2026-09-07 08:56:07,387 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8788151728204963, 'aupr_all': 0.7464902449212104, 'auroc_unknown': 0.8468739580677427, 'aupr_unknown': 0.6309427571517048, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:10,978 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8785051755507474, 'aupr_all': 0.7506607849196425, 'auroc_unknown': 0.846446242633823, 'aupr_unknown': 0.639004646922479, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:14,566 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8794990888153645, 'aupr_all': 0.7476704649932274, 'auroc_unknown': 0.8479709318539828, 'aupr_unknown': 0.6333133003636017, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:18,219 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8821682166835961, 'aupr_all': 0.7522153529181529, 'auroc_unknown': 0.8509963025008287, 'aupr_unknown': 0.6390369310958006, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:21,878 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8862727447538077, 'aupr_all': 0.7537178043629217, 'auroc_unknown': 0.8567059417823863, 'aupr_unknown': 0.6420365607263487, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:25,625 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8897869339866366, 'aupr_all': 0.7542556273580546, 'auroc_unknown': 0.8616290941210744, 'aupr_unknown': 0.6416771530783355, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:29,307 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8832509365055132, 'aupr_all': 0.750286902870954, 'auroc_unknown': 0.8528414344737325, 'aupr_unknown': 0.6373847466909972, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:33,049 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8782501089898659, 'aupr_all': 0.7478200228579418, 'auroc_unknown': 0.8459415408136077, 'aupr_unknown': 0.6329922731112118, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:36,672 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8759504962158131, 'aupr_all': 0.7484080174619362, 'auroc_unknown': 0.8430002721879848, 'aupr_unknown': 0.6345031664516976, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:40,279 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8773232134836244, 'aupr_all': 0.7463929763328726, 'auroc_unknown': 0.845045538867631, 'aupr_unknown': 0.632054958522142, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:43,927 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8816950557132708, 'aupr_all': 0.7495987464669464, 'auroc_unknown': 0.8504040903300554, 'aupr_unknown': 0.6362342531323322, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:47,570 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.883028186173773, 'aupr_all': 0.7506467874903193, 'auroc_unknown': 0.852978275906771, 'aupr_unknown': 0.6399685390344544, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:51,149 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.886561962390056, 'aupr_all': 0.7547181734511774, 'auroc_unknown': 0.8580311540435701, 'aupr_unknown': 0.6463374356809823, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6463374356809823}
2026-09-07 08:56:54,677 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8853736930390337, 'aupr_all': 0.7519340577869233, 'auroc_unknown': 0.8559004100519165, 'aupr_unknown': 0.6376065701756288, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6463374356809823}
2026-09-07 08:56:58,195 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8784386853106616, 'aupr_all': 0.7499834474910398, 'auroc_unknown': 0.8462377664894974, 'aupr_unknown': 0.636463211685479, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6463374356809823}
2026-09-07 08:57:01,719 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8710107232083093, 'aupr_all': 0.7443502830130418, 'auroc_unknown': 0.8364388196513028, 'aupr_unknown': 0.6297102104612419, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6463374356809823}
2026-09-07 08:57:05,298 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8694973420417581, 'aupr_all': 0.7475633461302188, 'auroc_unknown': 0.8344286228866563, 'aupr_unknown': 0.6378900852237089, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6463374356809823}
2026-09-07 08:57:08,904 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8723227758727996, 'aupr_all': 0.7490257342262506, 'auroc_unknown': 0.8379283193659599, 'aupr_unknown': 0.638756235155899, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6463374356809823}
2026-09-07 08:57:12,472 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8758181349962422, 'aupr_all': 0.7494075163159584, 'auroc_unknown': 0.8428570924582881, 'aupr_unknown': 0.6375928778264143, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6463374356809823}
2026-09-07 08:57:16,030 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8854590363240838, 'aupr_all': 0.756162615262379, 'auroc_unknown': 0.8559635837351176, 'aupr_unknown': 0.6475301300678241, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.756162615262379, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6475301300678241}
2026-09-07 08:57:19,590 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7567249192430613, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6472113680279454, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7567249192430613, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6475301300678241}
2026-09-07 08:57:23,168 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8846942494818395, 'aupr_all': 0.7524892667676103, 'auroc_unknown': 0.8553324149579974, 'aupr_unknown': 0.6439705781888476, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7567249192430613, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6475301300678241}
2026-09-07 08:57:26,697 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8768217958814308, 'aupr_all': 0.750487864465847, 'auroc_unknown': 0.8443562790036867, 'aupr_unknown': 0.6374635006096356, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7567249192430613, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6475301300678241}
2026-09-07 08:57:30,215 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8755589170957762, 'aupr_all': 0.7487289291646338, 'auroc_unknown': 0.8419777434898518, 'aupr_unknown': 0.6341706202026873, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7567249192430613, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6475301300678241}
2026-09-07 08:57:33,723 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8788926492023557, 'aupr_all': 0.7532600526770917, 'auroc_unknown': 0.8464231018714957, 'aupr_unknown': 0.6442123780830377, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7567249192430613, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6475301300678241}
2026-09-07 08:57:37,295 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.879322507801766, 'aupr_all': 0.749608382315037, 'auroc_unknown': 0.847505246435366, 'aupr_unknown': 0.6351725876698348, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7567249192430613, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6475301300678241}
2026-09-07 08:57:40,850 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8856688509899362, 'aupr_all': 0.7543233384295396, 'auroc_unknown': 0.855518079213879, 'aupr_unknown': 0.6408619866460226, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7567249192430613, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6475301300678241}
2026-09-07 08:57:44,490 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8890747384243222, 'aupr_all': 0.757182264182981, 'auroc_unknown': 0.8602725790457347, 'aupr_unknown': 0.6479304977277054, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.757182264182981, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6479304977277054}
2026-09-07 08:57:48,043 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8877825709057976, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.8585144491637514, 'aupr_unknown': 0.6483446559415699, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:57:51,673 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8835344890540413, 'aupr_all': 0.7517583820267868, 'auroc_unknown': 0.8526232117034137, 'aupr_unknown': 0.6406375428705556, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:57:55,278 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8739327158219523, 'aupr_all': 0.7474255300995006, 'auroc_unknown': 0.8407807322478661, 'aupr_unknown': 0.6356711061970595, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:57:58,973 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8728609821418086, 'aupr_all': 0.7480302334892343, 'auroc_unknown': 0.838383869489449, 'aupr_unknown': 0.6367437240007323, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:02,550 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8755897654479373, 'aupr_all': 0.7493544166871378, 'auroc_unknown': 0.8418706202968045, 'aupr_unknown': 0.6389059665385005, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:06,294 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8792239765594725, 'aupr_all': 0.7496158567350768, 'auroc_unknown': 0.8477648774173426, 'aupr_unknown': 0.6384896786707165, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:09,955 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8820004888030344, 'aupr_all': 0.7518727379202895, 'auroc_unknown': 0.8513082543278606, 'aupr_unknown': 0.6421014455225725, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:13,628 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8847689735943611, 'aupr_all': 0.7535167832216806, 'auroc_unknown': 0.8545915517920158, 'aupr_unknown': 0.6425606400714712, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:17,157 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8816598496013246, 'aupr_all': 0.7531031891246669, 'auroc_unknown': 0.8514175899452132, 'aupr_unknown': 0.6430782355544615, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:20,699 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8790490010363211, 'aupr_all': 0.7525221146478062, 'auroc_unknown': 0.8479169666395117, 'aupr_unknown': 0.6449063214544019, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:24,371 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8771647745120777, 'aupr_all': 0.7496039652455296, 'auroc_unknown': 0.8451248871663605, 'aupr_unknown': 0.6377803336884453, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:27,945 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8822513810887538, 'aupr_all': 0.7544565939392275, 'auroc_unknown': 0.8514393853143819, 'aupr_unknown': 0.6460637532950927, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:31,528 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8800056669225665, 'aupr_all': 0.7516791394122215, 'auroc_unknown': 0.8498206082659998, 'aupr_unknown': 0.6410682204786292, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:35,111 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8842416158536585, 'aupr_all': 0.7551105679208646, 'auroc_unknown': 0.8545873661244114, 'aupr_unknown': 0.6454396158040723, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:38,635 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8872298922871871, 'aupr_all': 0.7544941822325679, 'auroc_unknown': 0.859312715771165, 'aupr_unknown': 0.642671687645683, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7573549057667278, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:42,224 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8904377310071397, 'aupr_all': 0.7581389202125897, 'auroc_unknown': 0.862792350943593, 'aupr_unknown': 0.6457407400894376, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7581389202125897, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6483446559415699}
2026-09-07 08:58:45,738 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8887181589960309, 'aupr_all': 0.7595680251252029, 'auroc_unknown': 0.8606435786836147, 'aupr_unknown': 0.6511173359341, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7595680251252029, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6511173359341}
2026-09-07 08:58:49,238 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8894202399685287, 'aupr_all': 0.7619950863790151, 'auroc_unknown': 0.8613725425945494, 'aupr_unknown': 0.6553513120250499, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7619950863790151, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6553513120250499}
2026-09-07 08:58:52,782 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8859314862914969, 'aupr_all': 0.7610687321799895, 'auroc_unknown': 0.8564226617784447, 'aupr_unknown': 0.6524731253941868, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7619950863790151, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6553513120250499}
2026-09-07 08:58:56,401 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8872799835891354, 'aupr_all': 0.7580106404433671, 'auroc_unknown': 0.8586589742866068, 'aupr_unknown': 0.6486919439067668, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7619950863790151, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6553513120250499}
2026-09-07 08:58:59,959 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8908886444669846, 'aupr_all': 0.7601745582518423, 'auroc_unknown': 0.8636926880453027, 'aupr_unknown': 0.6506334879631153, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7619950863790151, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6553513120250499}
2026-09-07 08:59:03,544 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8905251155586152, 'aupr_all': 0.760426401813948, 'auroc_unknown': 0.8632159405051598, 'aupr_unknown': 0.6581247435253621, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7619950863790151, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6581247435253621}
2026-09-07 08:59:07,072 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8898031035689962, 'aupr_all': 0.7599055532904774, 'auroc_unknown': 0.8624159398354531, 'aupr_unknown': 0.6532129046669878, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8930564694109118, 'aupr_all': 0.7619950863790151, 'auroc_unknown': 0.866232700635791, 'aupr_unknown': 0.6581247435253621}
2026-09-07 08:59:10,776 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377, 'val_auc': 0.985632183908046} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:14,375 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8924341354424767, 'aupr_all': 0.7622608231936179, 'auroc_unknown': 0.8660868002221513, 'aupr_unknown': 0.6558620728329815, 'val_auc': 0.981609195402299} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:17,889 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8863551293493196, 'aupr_all': 0.7554245469064618, 'auroc_unknown': 0.8569671872361534, 'aupr_unknown': 0.6461878867183267, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:21,464 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.879483653171495, 'aupr_all': 0.7533772027960334, 'auroc_unknown': 0.8476120706521558, 'aupr_unknown': 0.6440041980859611, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:25,023 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8781381145633946, 'aupr_all': 0.7536107253655342, 'auroc_unknown': 0.8462027264721231, 'aupr_unknown': 0.6429651726422426, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:28,642 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8791748256162147, 'aupr_all': 0.7535451579991942, 'auroc_unknown': 0.8485597954906725, 'aupr_unknown': 0.6479768985592943, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:32,163 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.883222083548622, 'aupr_all': 0.7563107848022311, 'auroc_unknown': 0.8542439918927205, 'aupr_unknown': 0.6489018331326697, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:35,734 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8798238795328042, 'aupr_all': 0.7524475202469176, 'auroc_unknown': 0.8486066450702164, 'aupr_unknown': 0.6417207242896474, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:39,291 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8752483923077374, 'aupr_all': 0.7490747187706577, 'auroc_unknown': 0.843332076038512, 'aupr_unknown': 0.6369663808137349, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:42,807 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8740947098080605, 'aupr_all': 0.7513773230319701, 'auroc_unknown': 0.8413280082871435, 'aupr_unknown': 0.6412683382470064, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:46,404 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8699110998655424, 'aupr_all': 0.7508674205471088, 'auroc_unknown': 0.835270779208665, 'aupr_unknown': 0.6405962171074738, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:49,912 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8733325376216869, 'aupr_all': 0.750909164086092, 'auroc_unknown': 0.8398197029658923, 'aupr_unknown': 0.6393214093081963, 'val_auc': 0.985632183908046} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 08:59:53,411 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8780451337309322, 'aupr_all': 0.7518616873895377, 'auroc_unknown': 0.846050308376071, 'aupr_unknown': 0.6395959355667593, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
