2026-09-07 12:29:41,844 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:29:41,844 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:29:43,874 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 12:44:24,391 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8583938389166481, 'aupr_all': 0.7122984295964574, 'auroc_unknown': 0.8220932511730632, 'aupr_unknown': 0.6013167418972699, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:28,026 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8502266631413153, 'aupr_all': 0.7033671803794216, 'auroc_unknown': 0.8132540779165611, 'aupr_unknown': 0.5940249568761318, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:31,652 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8474851047183437, 'aupr_all': 0.7027595854077461, 'auroc_unknown': 0.8092453145636836, 'aupr_unknown': 0.5937157278218296, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:35,291 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.854477795424921, 'aupr_all': 0.7063505366304089, 'auroc_unknown': 0.818023975025676, 'aupr_unknown': 0.5968107923715271, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:38,840 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8604082707161478, 'aupr_all': 0.713056863761267, 'auroc_unknown': 0.8249549323189508, 'aupr_unknown': 0.6026463368825892, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:42,352 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8636217745238207, 'aupr_all': 0.7197338468455063, 'auroc_unknown': 0.8284061946445459, 'aupr_unknown': 0.6116213786582467, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:45,964 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8608295743450333, 'aupr_all': 0.7118000899297422, 'auroc_unknown': 0.8267032557796895, 'aupr_unknown': 0.6028164511317531, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:49,668 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8599899487123783, 'aupr_all': 0.7138866522767979, 'auroc_unknown': 0.8249568158693728, 'aupr_unknown': 0.6047671356363014, 'val_auc': 0.9373563218390805} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:53,190 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8618559643878366, 'aupr_all': 0.7143624210249175, 'auroc_unknown': 0.8268814755267603, 'aupr_unknown': 0.6032314407099778, 'val_auc': 0.968103448275862} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:56,838 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8669536029774416, 'aupr_all': 0.7217069678187313, 'auroc_unknown': 0.8335845531166002, 'aupr_unknown': 0.6134695008918637, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:45:00,506 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8714690219242107, 'aupr_all': 0.7235947956099271, 'auroc_unknown': 0.8389269000658705, 'aupr_unknown': 0.6146498649439093, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:45:04,129 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8735205634886152, 'aupr_all': 0.7271065186090594, 'auroc_unknown': 0.8414518143553569, 'aupr_unknown': 0.6186875301443958, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:45:07,705 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8714586321074604, 'aupr_all': 0.724925722565675, 'auroc_unknown': 0.8392132894228896, 'aupr_unknown': 0.6178334810372348, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:45:11,292 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8681598767570486, 'aupr_all': 0.7214332157713502, 'auroc_unknown': 0.8351047875905241, 'aupr_unknown': 0.6145602700067125, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:45:14,841 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8607619143904788, 'aupr_all': 0.7122499710780565, 'auroc_unknown': 0.8257412099784401, 'aupr_unknown': 0.6033440005841184, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:45:18,425 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8621014438771915, 'aupr_all': 0.7159131283100734, 'auroc_unknown': 0.827905798082438, 'aupr_unknown': 0.6081444964750765, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:45:22,003 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8687542293205491, 'aupr_all': 0.7242559089567238, 'auroc_unknown': 0.8361003785278599, 'aupr_unknown': 0.6186907565475112, 'val_auc': 0.957183908045977} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:45:25,590 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8825362868363729, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8825362868363729, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:45:29,274 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7342293486460663, 'auroc_unknown': 0.8531291692239102, 'aupr_unknown': 0.6244349045524191, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:45:32,774 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8733873307170873, 'aupr_all': 0.7287245278948211, 'auroc_unknown': 0.8421483991376087, 'aupr_unknown': 0.6232100571077666, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:45:36,343 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8608172579397466, 'aupr_all': 0.7170893141688427, 'auroc_unknown': 0.8254965577069622, 'aupr_unknown': 0.6097037141123376, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:45:39,934 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8623807992149795, 'aupr_all': 0.7164928654716518, 'auroc_unknown': 0.8273714079198571, 'aupr_unknown': 0.6105259004801934, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:45:43,534 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.864477867901347, 'aupr_all': 0.719316464976939, 'auroc_unknown': 0.8305529637635992, 'aupr_unknown': 0.6132915581306467, 'val_auc': 0.9514367816091953} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:45:47,090 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8701412813244949, 'aupr_all': 0.7259395420526952, 'auroc_unknown': 0.8385934219483014, 'aupr_unknown': 0.620962226423735, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:45:50,643 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8772230538153059, 'aupr_all': 0.7335860016266299, 'auroc_unknown': 0.8464290514990191, 'aupr_unknown': 0.6276874804267611, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:45:54,231 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8732205890663716, 'aupr_all': 0.7267367990070854, 'auroc_unknown': 0.8418478084083605, 'aupr_unknown': 0.6214579054953621, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:45:57,844 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8552087752254658, 'aupr_all': 0.7117148087953787, 'auroc_unknown': 0.8183785907646474, 'aupr_unknown': 0.6034078379053475, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:01,519 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8495028621766266, 'aupr_all': 0.7051958640149495, 'auroc_unknown': 0.8120423271450828, 'aupr_unknown': 0.598207666099111, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:05,138 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8496166455781673, 'aupr_all': 0.7050520056756999, 'auroc_unknown': 0.8116820906524715, 'aupr_unknown': 0.5992226528546407, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:08,746 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8642448883019013, 'aupr_all': 0.7208598921762547, 'auroc_unknown': 0.8303661633979393, 'aupr_unknown': 0.6134848098328382, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:12,261 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8789236122324061, 'aupr_all': 0.7340071648610356, 'auroc_unknown': 0.8486250620076758, 'aupr_unknown': 0.6273756767403714, 'val_auc': 0.9672413793103447} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:15,943 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8724044494653993, 'aupr_all': 0.7293598178811611, 'auroc_unknown': 0.8406103456787407, 'aupr_unknown': 0.6231966764224355, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:19,624 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8551265970501545, 'aupr_all': 0.7134055237383939, 'auroc_unknown': 0.8191232509290984, 'aupr_unknown': 0.6091197758116464, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:23,144 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.850324460445119, 'aupr_all': 0.706697941011834, 'auroc_unknown': 0.8124201733392586, 'aupr_unknown': 0.6004365047687249, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:26,787 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8535598677296052, 'aupr_all': 0.7114240606452928, 'auroc_unknown': 0.8167512330976763, 'aupr_unknown': 0.6049404633960396, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:30,409 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8633950792726964, 'aupr_all': 0.7203268875211049, 'auroc_unknown': 0.8292194698600839, 'aupr_unknown': 0.6148391429875885, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:34,096 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8760998526985452, 'aupr_all': 0.7312983655872342, 'auroc_unknown': 0.8456998484070783, 'aupr_unknown': 0.6270446456134013, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:37,678 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.870744211794098, 'aupr_all': 0.7282908017820707, 'auroc_unknown': 0.8377877407297031, 'aupr_unknown': 0.6215666589468206, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:41,236 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8626479986965252, 'aupr_all': 0.7205230263049833, 'auroc_unknown': 0.8284466461321801, 'aupr_unknown': 0.6155134154675446, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:44,859 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8497973091246169, 'aupr_all': 0.7070463048284219, 'auroc_unknown': 0.8129658648043715, 'aupr_unknown': 0.6015299200076905, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:48,489 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8563502330621675, 'aupr_all': 0.714043086326717, 'auroc_unknown': 0.8208005974263166, 'aupr_unknown': 0.6107899982104732, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:52,230 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8658342779733316, 'aupr_all': 0.72166699612982, 'auroc_unknown': 0.8326145844445284, 'aupr_unknown': 0.6153161354522967, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:55,835 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8751547463435185, 'aupr_all': 0.7316829884421798, 'auroc_unknown': 0.8441228084442376, 'aupr_unknown': 0.6277180065645831, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:46:59,336 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8768678046505279, 'aupr_all': 0.7332424221068359, 'auroc_unknown': 0.8460413091907215, 'aupr_unknown': 0.6276612882369053, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:02,810 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8680127679609428, 'aupr_all': 0.7237669611626834, 'auroc_unknown': 0.8360625281336658, 'aupr_unknown': 0.6188151311964716, 'val_auc': 0.946264367816092} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:06,380 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.856629129688399, 'aupr_all': 0.7127286217433428, 'auroc_unknown': 0.8207273482432393, 'aupr_unknown': 0.6072158450762093, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:09,947 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8482965883970196, 'aupr_all': 0.7046981538941163, 'auroc_unknown': 0.8113119281481124, 'aupr_unknown': 0.5992421922927962, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:13,601 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8586445477177449, 'aupr_all': 0.7145301944145884, 'auroc_unknown': 0.8232478675817413, 'aupr_unknown': 0.6095879949473006, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:17,273 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8652046046199959, 'aupr_all': 0.7213490561986334, 'auroc_unknown': 0.8335462542580199, 'aupr_unknown': 0.617375204291887, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:20,801 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8759322394958724, 'aupr_all': 0.7315221743335856, 'auroc_unknown': 0.8451149910522386, 'aupr_unknown': 0.6257481401361185, 'val_auc': 0.9594827586206898} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:24,450 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8731567822888899, 'aupr_all': 0.7299566720965117, 'auroc_unknown': 0.8414212888794704, 'aupr_unknown': 0.626185019433961, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:28,074 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8681078129954086, 'aupr_all': 0.7248789400430657, 'auroc_unknown': 0.835037517932596, 'aupr_unknown': 0.620854646961712, 'val_auc': 0.9589080459770116} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:31,700 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8598373353775967, 'aupr_all': 0.7155162765653872, 'auroc_unknown': 0.8245472781919065, 'aupr_unknown': 0.6087039558329246, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:35,264 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8605442557570135, 'aupr_all': 0.7201708319061316, 'auroc_unknown': 0.826147997074338, 'aupr_unknown': 0.6167028973777378, 'val_auc': 0.9635057471264369} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:38,892 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8660555604280915, 'aupr_all': 0.7219883850990328, 'auroc_unknown': 0.8325310504781946, 'aupr_unknown': 0.616330116980571, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:42,521 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8747930522813744, 'aupr_all': 0.7333939596716483, 'auroc_unknown': 0.8439073960507388, 'aupr_unknown': 0.6304110899357193, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:46,163 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8731027460675576, 'aupr_all': 0.7312228725122715, 'auroc_unknown': 0.8422616513439342, 'aupr_unknown': 0.6280250623885979, 'val_auc': 0.9459770114942528} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:49,784 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8681072625415409, 'aupr_all': 0.7256298086087037, 'auroc_unknown': 0.8354949516065071, 'aupr_unknown': 0.6239020392740052, 'val_auc': 0.943103448275862} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:53,409 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8626009807620043, 'aupr_all': 0.7182912208805291, 'auroc_unknown': 0.8291128848243, 'aupr_unknown': 0.6132235188981282, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:47:56,971 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8568408938783658, 'aupr_all': 0.7150996430727998, 'auroc_unknown': 0.8219498322623606, 'aupr_unknown': 0.6111620693011032, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:48:00,600 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8625268529745059, 'aupr_all': 0.7180430508602074, 'auroc_unknown': 0.8285330502705855, 'aupr_unknown': 0.6145217112482115, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:48:04,243 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8625084127699425, 'aupr_all': 0.7211306874923841, 'auroc_unknown': 0.8290327591873012, 'aupr_unknown': 0.6196146961606924, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:48:07,918 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.864351217640652, 'aupr_all': 0.7197544875111074, 'auroc_unknown': 0.8309602890167603, 'aupr_unknown': 0.6149589077518813, 'val_auc': 0.9520114942528737} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
