2026-09-07 04:36:09,367 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,367 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,423 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,424 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,534 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:13,578 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3324324324324325} best={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:28,670 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7120298207410115, 'aupr_all': 0.20756165755406583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6663663663663664} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.20756165755406583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:29,411 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7227480854157051, 'aupr_all': 0.21148616971875073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8111111111111111} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:29,700 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7199535202847329, 'aupr_all': 0.18305243360831172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396396396396396} best={'auroc_all': 0.726568090227334, 'aupr_all': 0.19277430869650486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:29,851 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7140151339150653, 'aupr_all': 0.20137205035958006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6927927927927928} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.20756165755406583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:30,775 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7242570757273974, 'aupr_all': 0.20883210462135882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:30,859 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7053951162999607, 'aupr_all': 0.2063656010010151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.690990990990991} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.20756165755406583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:30,918 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7243596196954631, 'aupr_all': 0.193931517255287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772972972972973} best={'auroc_all': 0.726568090227334, 'aupr_all': 0.193931517255287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:31,889 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7194306686615308, 'aupr_all': 0.20940186577372535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6984984984984985} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.20940186577372535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:31,931 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7266645034987563, 'aupr_all': 0.21771096562302605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8258258258258259} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:32,195 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7220688042276252, 'aupr_all': 0.1892377802600072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8021021021021022} best={'auroc_all': 0.726568090227334, 'aupr_all': 0.193931517255287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:32,889 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7146917046898927, 'aupr_all': 0.19485348722607604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051051051051052} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.20940186577372535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:32,989 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7182510580937069, 'aupr_all': 0.19103839083248222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8165165165165165} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:33,596 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7262189631869091, 'aupr_all': 0.1996791638761894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576576576576577} best={'auroc_all': 0.726568090227334, 'aupr_all': 0.1996791638761894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:33,962 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7130093124636675, 'aupr_all': 0.2007922715852882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7558558558558559} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.20940186577372535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:34,133 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.728319856126102, 'aupr_all': 0.19887203151946195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366366366366366} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:34,847 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.728698216909468, 'aupr_all': 0.19475535293194648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8348348348348349} best={'auroc_all': 0.728698216909468, 'aupr_all': 0.1996791638761894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:34,955 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7192362933111132, 'aupr_all': 0.19106493083980772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7222222222222223} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.20940186577372535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:35,400 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7240755425731064, 'aupr_all': 0.2102856778118125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573573573573573} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:36,116 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7364165703824626, 'aupr_all': 0.20603422295492616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7678678678678679} best={'auroc_all': 0.7364165703824626, 'aupr_all': 0.20603422295492616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:36,117 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7201042708885097, 'aupr_all': 0.1913741587681317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6858858858858858} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.20940186577372535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:36,605 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7268057676561482, 'aupr_all': 0.20014240082413964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8303303303303302} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:37,048 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7294810100703467, 'aupr_all': 0.2101877276337264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147147147147148} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.2101877276337264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:37,191 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.72634131898518, 'aupr_all': 0.20018310505886677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7951951951951952} best={'auroc_all': 0.7364165703824626, 'aupr_all': 0.20603422295492616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:37,784 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7238902019335314, 'aupr_all': 0.19696926422776978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261261} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:37,956 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.717897220096914, 'aupr_all': 0.192738647672017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6915915915915916} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.2101877276337264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:38,325 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7408393194746032, 'aupr_all': 0.2102501120307001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7825825825825825} best={'auroc_all': 0.7408393194746032, 'aupr_all': 0.2102501120307001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:38,906 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7192217087064668, 'aupr_all': 0.21188297656080268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6888888888888889} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.21188297656080268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:38,947 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7285211365769494, 'aupr_all': 0.2098658174946872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297297297297297} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:39,510 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7360957090802458, 'aupr_all': 0.21360670638206447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7996996996996997} best={'auroc_all': 0.7408393194746032, 'aupr_all': 0.21360670638206447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:39,874 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7254867644067499, 'aupr_all': 0.20764795011515083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.696996996996997} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.21188297656080268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:39,930 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7269440632656918, 'aupr_all': 0.20969896167029559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8195195195195195} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:40,796 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.731887147168728, 'aupr_all': 0.23226467437968573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8084084084084084} best={'auroc_all': 0.7408393194746032, 'aupr_all': 0.23226467437968573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:40,806 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7238073407283732, 'aupr_all': 0.1985450437799377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288288288288288} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.21188297656080268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:40,942 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7275766220919847, 'aupr_all': 0.21996032161999124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8216216216216216} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:41,778 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7266654069698405, 'aupr_all': 0.2058838546341154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7342342342342342} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.21188297656080268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:41,941 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7268291288370416, 'aupr_all': 0.21133224047610694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8348348348348349} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:42,179 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7480895458586435, 'aupr_all': 0.240011940195981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8012012012012012} best={'auroc_all': 0.7480895458586435, 'aupr_all': 0.240011940195981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:42,743 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7310560183048406, 'aupr_all': 0.21455058713483094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231231231231231} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.21455058713483094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:42,989 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7270381533257545, 'aupr_all': 0.22375510925405898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528528528528528} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:43,394 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7355272321672878, 'aupr_all': 0.2214215758683109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8111111111111112} best={'auroc_all': 0.7480895458586435, 'aupr_all': 0.240011940195981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:43,654 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7245992331337436, 'aupr_all': 0.20764173882528514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705105105105105} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.21455058713483094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:44,066 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7304246210842271, 'aupr_all': 0.20033652224665943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8393393393393394} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:44,525 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7513173899081764, 'aupr_all': 0.23961882558218556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8339339339339339} best={'auroc_all': 0.7513173899081764, 'aupr_all': 0.240011940195981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:44,551 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7293770463620058, 'aupr_all': 0.20596243129043443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7381381381381382} best={'auroc_all': 0.7319523906877428, 'aupr_all': 0.21455058713483094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:45,131 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7313834620392426, 'aupr_all': 0.20705594104282657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795796} best={'auroc_all': 0.7326497412975084, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:45,488 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7400380696901455, 'aupr_all': 0.2105583892845794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108108108108109} best={'auroc_all': 0.7400380696901455, 'aupr_all': 0.21455058713483094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:45,594 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7495463929820432, 'aupr_all': 0.24372614242164936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7852852852852853} best={'auroc_all': 0.7513173899081764, 'aupr_all': 0.24372614242164936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:46,219 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7337262270944267, 'aupr_all': 0.22464814795519983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546546546546546} best={'auroc_all': 0.7337262270944267, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:46,476 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7224842718590957, 'aupr_all': 0.19845846356823627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6738738738738739} best={'auroc_all': 0.7400380696901455, 'aupr_all': 0.21455058713483094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:46,716 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.745907146920919, 'aupr_all': 0.23674985945922994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.796096096096096} best={'auroc_all': 0.7513173899081764, 'aupr_all': 0.24372614242164936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:47,213 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7296003973207694, 'aupr_all': 0.2263818646531395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.7337262270944267, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:47,451 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7348826055486547, 'aupr_all': 0.21479110515736322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6870870870870871} best={'auroc_all': 0.7400380696901455, 'aupr_all': 0.21479110515736322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:47,846 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7451582984593496, 'aupr_all': 0.23651789315705893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7969969969969971} best={'auroc_all': 0.7513173899081764, 'aupr_all': 0.24372614242164936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:48,159 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7334728679889354, 'aupr_all': 0.2287889634828079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702703} best={'auroc_all': 0.7337262270944267, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:48,338 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.727882963323204, 'aupr_all': 0.21214068068429592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6729729729729731} best={'auroc_all': 0.7400380696901455, 'aupr_all': 0.21479110515736322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:48,939 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7492688982918718, 'aupr_all': 0.2352204214240256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7897897897897898} best={'auroc_all': 0.7513173899081764, 'aupr_all': 0.24372614242164936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:49,012 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7400964726423793, 'aupr_all': 0.23472947239586706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381381} best={'auroc_all': 0.7400964726423793, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:49,275 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7307968511709503, 'aupr_all': 0.2070992630798801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7462462462462462} best={'auroc_all': 0.7400380696901455, 'aupr_all': 0.21479110515736322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:49,976 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7421829745778725, 'aupr_all': 0.2379657381941584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408408408408408} best={'auroc_all': 0.7421829745778725, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:50,152 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7478108895627922, 'aupr_all': 0.23131527215253772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7957957957957957} best={'auroc_all': 0.7513173899081764, 'aupr_all': 0.24372614242164936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:50,229 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7245487032866729, 'aupr_all': 0.21346502743171802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6912912912912914} best={'auroc_all': 0.7400380696901455, 'aupr_all': 0.21479110515736322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:51,011 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7336364607888388, 'aupr_all': 0.2546617049579031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8525525525525525} best={'auroc_all': 0.7421829745778725, 'aupr_all': 0.3187600098802138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:51,194 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7339046626335718, 'aupr_all': 0.22299215091600183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6867867867867867} best={'auroc_all': 0.7400380696901455, 'aupr_all': 0.22299215091600183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:51,490 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7518826401386907, 'aupr_all': 0.23465602353040102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474474474474475} best={'auroc_all': 0.7518826401386907, 'aupr_all': 0.24372614242164936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
