2026-08-25 20:09:11,956 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 21:00:20,327 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9806576953204237, 'aupr_all': 0.943186430368852, 'auroc_unknown': 0.9799508472956456, 'aupr_unknown': 0.936672805342902, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:00:31,984 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9798511204830305, 'aupr_all': 0.9402754276092177, 'auroc_unknown': 0.9793880961123491, 'aupr_unknown': 0.9340227107109497, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:00:43,630 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9798997381453627, 'aupr_all': 0.9417397230721077, 'auroc_unknown': 0.9794422586502622, 'aupr_unknown': 0.9356864013112659, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:00:55,429 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9798269450399636, 'aupr_all': 0.940311181845183, 'auroc_unknown': 0.97912554260622, 'aupr_unknown': 0.9334916783860366, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:01:07,073 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9807707900301136, 'aupr_all': 0.9446829808478221, 'auroc_unknown': 0.9799986117328692, 'aupr_unknown': 0.9383488214276972, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:01:18,726 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9803842681155986, 'aupr_all': 0.9425157114952113, 'auroc_unknown': 0.9796767248967602, 'aupr_unknown': 0.9357762913080255, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:01:30,375 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9803628064304103, 'aupr_all': 0.9430957436038364, 'auroc_unknown': 0.9797962969483273, 'aupr_unknown': 0.9369391423788773, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:01:42,030 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9799838278428797, 'aupr_all': 0.9408970186874743, 'auroc_unknown': 0.9797107475013707, 'aupr_unknown': 0.9350048714325752, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:01:53,771 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9802042861735876, 'aupr_all': 0.9400498429102669, 'auroc_unknown': 0.9797046511978834, 'aupr_unknown': 0.9337868189362749, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:02:05,406 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9798269910358599, 'aupr_all': 0.9430886238699299, 'auroc_unknown': 0.979288965791287, 'aupr_unknown': 0.9370566665230762, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:02:17,061 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9798520036042384, 'aupr_all': 0.9419004921403971, 'auroc_unknown': 0.9790256879718724, 'aupr_unknown': 0.9350871195388122, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:02:28,687 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9798687553096515, 'aupr_all': 0.9387696134976921, 'auroc_unknown': 0.9791640217495184, 'aupr_unknown': 0.9318124846489777, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:02:40,330 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9796990028549653, 'aupr_all': 0.9395404510077865, 'auroc_unknown': 0.9790614610002565, 'aupr_unknown': 0.9328222486044065, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:02:51,995 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9791448442969918, 'aupr_all': 0.9389048537948352, 'auroc_unknown': 0.9786842849166788, 'aupr_unknown': 0.9327164374114768, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:03:03,638 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9788859333970223, 'aupr_all': 0.9377000664752001, 'auroc_unknown': 0.978612366643361, 'aupr_unknown': 0.9314182191988527, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:03:15,479 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9792064695987824, 'aupr_all': 0.9378608671752688, 'auroc_unknown': 0.978614147246855, 'aupr_unknown': 0.9310690465526549, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:03:27,168 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9792571386780872, 'aupr_all': 0.9399459857388438, 'auroc_unknown': 0.978689324929958, 'aupr_unknown': 0.9333370305405992, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:03:38,854 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9797679875001553, 'aupr_all': 0.9420803133684846, 'auroc_unknown': 0.9790733618699355, 'aupr_unknown': 0.9355048893490645, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:03:50,604 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9794551786089644, 'aupr_all': 0.9396855081881688, 'auroc_unknown': 0.9788342781262418, 'aupr_unknown': 0.9330569540156609, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:04:02,281 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9796759313134082, 'aupr_all': 0.9400246072138689, 'auroc_unknown': 0.9791129979025095, 'aupr_unknown': 0.9335450476678975, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:04:13,958 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.979760260189586, 'aupr_all': 0.9389946578350143, 'auroc_unknown': 0.9792305076731938, 'aupr_unknown': 0.9323428692716496, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:04:25,593 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.97925710188137, 'aupr_all': 0.9366686708192846, 'auroc_unknown': 0.9786807639493184, 'aupr_unknown': 0.9296994177622394, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:04:37,261 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9801809754533701, 'aupr_all': 0.9421850417092491, 'auroc_unknown': 0.979801075404031, 'aupr_unknown': 0.9360556281740311, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:04:48,915 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9809701730411612, 'aupr_all': 0.9430355501415826, 'auroc_unknown': 0.9803193617995161, 'aupr_unknown': 0.9365756349067318, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:05:00,694 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9808529938958845, 'aupr_all': 0.9445138507136943, 'auroc_unknown': 0.9802312370164328, 'aupr_unknown': 0.9383423609946187, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:05:12,366 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.980259775622819, 'aupr_all': 0.9414006605679225, 'auroc_unknown': 0.9795789727829222, 'aupr_unknown': 0.9348114469740637, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:05:24,028 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9805276373241979, 'aupr_all': 0.9417055505906623, 'auroc_unknown': 0.9798645835953103, 'aupr_unknown': 0.93529792525943, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:05:35,709 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9802239724171811, 'aupr_all': 0.9413430130883456, 'auroc_unknown': 0.979896222002022, 'aupr_unknown': 0.9353588308896092, 'val_auc': 0.9515366430260046} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:05:47,553 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9815842366544059, 'aupr_all': 0.9433956403357258, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.937484841110277, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:05:59,267 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9807215100268755, 'aupr_all': 0.9436906813879282, 'auroc_unknown': 0.9802551192350445, 'aupr_unknown': 0.9375893691232452, 'val_auc': 0.9503546099290782} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:06:10,958 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9812852817271642, 'aupr_all': 0.9461594369913581, 'auroc_unknown': 0.9807513543149454, 'aupr_unknown': 0.9402324558207511, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:06:22,626 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9812270417233373, 'aupr_all': 0.9442192842198598, 'auroc_unknown': 0.9806331906503227, 'aupr_unknown': 0.937982295002374, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:06:34,417 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9814638285972125, 'aupr_all': 0.9452423846056368, 'auroc_unknown': 0.9811821094618454, 'aupr_unknown': 0.9394198852478836, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:06:46,150 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.980970200638699, 'aupr_all': 0.9432293508083319, 'auroc_unknown': 0.980606461478102, 'aupr_unknown': 0.9373410787380555, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:06:57,787 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9809582693032126, 'aupr_all': 0.9427397522322759, 'auroc_unknown': 0.9806703720656511, 'aupr_unknown': 0.9370077823075542, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:07:09,378 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9811235325584251, 'aupr_all': 0.9445715456098402, 'auroc_unknown': 0.9806488740449376, 'aupr_unknown': 0.9386027619361585, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:07:21,170 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.980658192076103, 'aupr_all': 0.9444356147335795, 'auroc_unknown': 0.9799570944977338, 'aupr_unknown': 0.9379779763395424, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:07:32,825 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9805876527696198, 'aupr_all': 0.9424403888831695, 'auroc_unknown': 0.9803014752853239, 'aupr_unknown': 0.9364351003286536, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:07:44,482 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9807169104372508, 'aupr_all': 0.9433399863010771, 'auroc_unknown': 0.9801024199105673, 'aupr_unknown': 0.9370229934418417, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:07:56,163 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9787544311296547, 'aupr_all': 0.9393226425096568, 'auroc_unknown': 0.9782927634060832, 'aupr_unknown': 0.9331266050797682, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:08:07,818 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9797333985861783, 'aupr_all': 0.9415364860274902, 'auroc_unknown': 0.9793865670065239, 'aupr_unknown': 0.9354364430361362, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:08:19,463 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9798763538317112, 'aupr_all': 0.9391146499801691, 'auroc_unknown': 0.9793853799375281, 'aupr_unknown': 0.9324318613839488, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:08:31,152 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9805942301827831, 'aupr_all': 0.9420302941009955, 'auroc_unknown': 0.9799802725228736, 'aupr_unknown': 0.9354245541706803, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:08:42,836 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9804777225775915, 'aupr_all': 0.9415574304916432, 'auroc_unknown': 0.9800715259369547, 'aupr_unknown': 0.9352546397155668, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:08:54,537 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.979808620274899, 'aupr_all': 0.9401025691479974, 'auroc_unknown': 0.9793849272417244, 'aupr_unknown': 0.9337451897118216, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:09:06,236 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9793539048446098, 'aupr_all': 0.938315104226537, 'auroc_unknown': 0.9788635222751485, 'aupr_unknown': 0.9317667484837954, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:09:17,942 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9786678208570232, 'aupr_all': 0.9334572350243067, 'auroc_unknown': 0.9784446679979278, 'aupr_unknown': 0.9270102035348955, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:09:29,741 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9785724437665673, 'aupr_all': 0.9371454396818296, 'auroc_unknown': 0.9780903077828469, 'aupr_unknown': 0.9306756270598292, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:09:41,477 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9791592778092336, 'aupr_all': 0.9393354278309224, 'auroc_unknown': 0.9783597724449093, 'aupr_unknown': 0.932219524839929, 'val_auc': 0.9581560283687944} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:09:53,229 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9787050499354448, 'aupr_all': 0.9397294755923169, 'auroc_unknown': 0.9781185459410792, 'aupr_unknown': 0.9330113776429216, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:10:04,971 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9787027961365288, 'aupr_all': 0.942089029942097, 'auroc_unknown': 0.9778329049489712, 'aupr_unknown': 0.935372220540253, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:10:16,689 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9785610551826566, 'aupr_all': 0.9395484755092867, 'auroc_unknown': 0.9776413542646459, 'aupr_unknown': 0.9323683374535092, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:10:28,424 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.977987109190118, 'aupr_all': 0.9400940909970159, 'auroc_unknown': 0.9773035325362535, 'aupr_unknown': 0.9335589917550076, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:10:40,215 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9769938462090413, 'aupr_all': 0.9355470849652694, 'auroc_unknown': 0.9765269982747259, 'aupr_unknown': 0.928722297410131, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:10:51,967 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9773395145685102, 'aupr_all': 0.9373589774522284, 'auroc_unknown': 0.9765014863512215, 'aupr_unknown': 0.9303010048257381, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:11:03,703 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.977555870065273, 'aupr_all': 0.9394588074144021, 'auroc_unknown': 0.9767796930722452, 'aupr_unknown': 0.9327354479532495, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:11:15,423 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9788044746647704, 'aupr_all': 0.9417660452572858, 'auroc_unknown': 0.9777980775518211, 'aupr_unknown': 0.9345907267111612, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:11:27,132 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.978279219927998, 'aupr_all': 0.9390878008343488, 'auroc_unknown': 0.9774558797639947, 'aupr_unknown': 0.9321595186299004, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:11:38,828 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9785717446289443, 'aupr_all': 0.9357543505497183, 'auroc_unknown': 0.9780424226267421, 'aupr_unknown': 0.9290177016365568, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:11:50,505 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9772734000672461, 'aupr_all': 0.9341107894310209, 'auroc_unknown': 0.9767303995291964, 'aupr_unknown': 0.9272845074181322, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:12:02,260 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9790269200181959, 'aupr_all': 0.9387970129324901, 'auroc_unknown': 0.978439929781851, 'aupr_unknown': 0.9322457719917192, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:12:13,956 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9794703572547256, 'aupr_all': 0.939044649263882, 'auroc_unknown': 0.9788903520464366, 'aupr_unknown': 0.9322264531225503, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:12:25,605 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9793296190113918, 'aupr_all': 0.9400202750532904, 'auroc_unknown': 0.9786199719328601, 'aupr_unknown': 0.9329409410815521, 'val_auc': 0.9539007092198583} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:12:37,424 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9790962634313767, 'aupr_all': 0.9393545429602773, 'auroc_unknown': 0.9782565779215227, 'aupr_unknown': 0.9319310043029538, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:12:49,101 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9797802592052737, 'aupr_all': 0.9398751716782133, 'auroc_unknown': 0.9791279670437455, 'aupr_unknown': 0.9330551599963093, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:13:00,721 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9791288837209945, 'aupr_all': 0.937544939129933, 'auroc_unknown': 0.9787010950208491, 'aupr_unknown': 0.9311305329165138, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9812485752657071, 'aupr_unknown': 0.9417905118135409}
