2026-09-06 22:58:44,756 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 22:58:44,756 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:58:47,240 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982, 'val_auc': 0.48399293286219086} best={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982}
2026-09-06 23:17:19,676 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6355756997384385, 'aupr_all': 0.3123814836709693, 'auroc_unknown': 0.5377790283441339, 'aupr_unknown': 0.1401589934525578, 'val_auc': 0.8429210836277975} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:24,191 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6359265765393277, 'aupr_all': 0.31157746318755813, 'auroc_unknown': 0.5384368449153845, 'aupr_unknown': 0.14025377394006183, 'val_auc': 0.8421436984687869} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:28,630 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6360498198746772, 'aupr_all': 0.31201356712708794, 'auroc_unknown': 0.5388348440932151, 'aupr_unknown': 0.14043362926365427, 'val_auc': 0.8415547703180212} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:32,992 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6359570010009106, 'aupr_all': 0.31223633473759504, 'auroc_unknown': 0.5385739244749973, 'aupr_unknown': 0.1405039618537274, 'val_auc': 0.8441224970553592} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:37,289 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6370694714921954, 'aupr_all': 0.3127508736085934, 'auroc_unknown': 0.539840497128554, 'aupr_unknown': 0.14078241946379141, 'val_auc': 0.8424970553592462} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:41,856 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6369226219972932, 'aupr_all': 0.3134181887505223, 'auroc_unknown': 0.5397407086920369, 'aupr_unknown': 0.14090128465349058, 'val_auc': 0.8411307420494699} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:46,247 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6368745640613663, 'aupr_all': 0.31308412864289403, 'auroc_unknown': 0.5400774792258501, 'aupr_unknown': 0.14112139706825685, 'val_auc': 0.8466902237926973} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:50,928 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6367976458450286, 'aupr_all': 0.3131117851698143, 'auroc_unknown': 0.5400353096188941, 'aupr_unknown': 0.14119557498630525, 'val_auc': 0.8445700824499413} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:55,494 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6372692224937326, 'aupr_all': 0.31248283352230116, 'auroc_unknown': 0.5408801380017381, 'aupr_unknown': 0.1413902357061812, 'val_auc': 0.8353592461719671} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:59,906 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6368732030557881, 'aupr_all': 0.31273343939308945, 'auroc_unknown': 0.5399263763316398, 'aupr_unknown': 0.1409113379465907, 'val_auc': 0.836866902237927} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:04,107 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6365109538396564, 'aupr_all': 0.31235520681497325, 'auroc_unknown': 0.5398476124471598, 'aupr_unknown': 0.1410157508550412, 'val_auc': 0.8413663133097763} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:08,510 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.636082110436365, 'aupr_all': 0.31236511966149694, 'auroc_unknown': 0.5397772798104133, 'aupr_unknown': 0.14100079434175536, 'val_auc': 0.8391283863368668} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:12,742 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6366466186535649, 'aupr_all': 0.31190565896396455, 'auroc_unknown': 0.5405700055714018, 'aupr_unknown': 0.14140038589979134, 'val_auc': 0.8428975265017667} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:17,600 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6360203099741676, 'aupr_all': 0.31190598740575637, 'auroc_unknown': 0.5396282393983413, 'aupr_unknown': 0.1412166470578739, 'val_auc': 0.8362308598351} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:22,223 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6362068026845997, 'aupr_all': 0.31201959390264694, 'auroc_unknown': 0.5398751914145445, 'aupr_unknown': 0.14123446031621917, 'val_auc': 0.8403062426383981} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:26,771 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6356066123632484, 'aupr_all': 0.311914148602606, 'auroc_unknown': 0.5391054958254339, 'aupr_unknown': 0.1409569542177352, 'val_auc': 0.8423085983510011} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:31,229 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6361682279017928, 'aupr_all': 0.3118820706243702, 'auroc_unknown': 0.5397362244785435, 'aupr_unknown': 0.14117961776415927, 'val_auc': 0.8410365135453475} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:35,508 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6367212652313123, 'aupr_all': 0.3119292213236816, 'auroc_unknown': 0.5407623837152414, 'aupr_unknown': 0.14150723424472, 'val_auc': 0.8397879858657245} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:40,066 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6365864751560609, 'aupr_all': 0.3122901162264006, 'auroc_unknown': 0.5406149723515044, 'aupr_unknown': 0.14164378681108822, 'val_auc': 0.841060070671378} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:44,752 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6367638486685869, 'aupr_all': 0.31244346353762187, 'auroc_unknown': 0.5408533893745241, 'aupr_unknown': 0.14173972690254602, 'val_auc': 0.8414134275618376} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:49,432 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6364910500812262, 'aupr_all': 0.313077423341077, 'auroc_unknown': 0.5403474740290768, 'aupr_unknown': 0.14150049648862123, 'val_auc': 0.83736160188457} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:54,155 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6369518882225407, 'aupr_all': 0.31323508557285795, 'auroc_unknown': 0.5412314300742512, 'aupr_unknown': 0.14188712540923526, 'val_auc': 0.8330742049469965} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:18:58,781 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6368083992519616, 'aupr_all': 0.31264895786794716, 'auroc_unknown': 0.5410998008223304, 'aupr_unknown': 0.14181983089749917, 'val_auc': 0.8370553592461721} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:03,439 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.63691809822497, 'aupr_all': 0.31271950048764946, 'auroc_unknown': 0.5413855592853696, 'aupr_unknown': 0.14185530281128336, 'val_auc': 0.832155477031802} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:08,119 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6366439039567295, 'aupr_all': 0.3126724408303468, 'auroc_unknown': 0.5407274781726361, 'aupr_unknown': 0.14166894633683866, 'val_auc': 0.8421672555948175} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:12,881 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6355837778646015, 'aupr_all': 0.3119676769856106, 'auroc_unknown': 0.5395873593605075, 'aupr_unknown': 0.14112273154276975, 'val_auc': 0.8299882214369848} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:17,397 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6354552595490328, 'aupr_all': 0.31148969143417726, 'auroc_unknown': 0.5393917515511467, 'aupr_unknown': 0.14105893597225358, 'val_auc': 0.8413663133097762} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:21,894 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6351311046731538, 'aupr_all': 0.3109900896280948, 'auroc_unknown': 0.5392453546710467, 'aupr_unknown': 0.14106051046910115, 'val_auc': 0.8392461719670201} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:26,632 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6354945886550947, 'aupr_all': 0.31165696260391584, 'auroc_unknown': 0.5396918170954131, 'aupr_unknown': 0.1413286691984606, 'val_auc': 0.832226148409894} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:31,315 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6352445564348319, 'aupr_all': 0.31119395274880984, 'auroc_unknown': 0.5395395957838299, 'aupr_unknown': 0.14113724611715897, 'val_auc': 0.8352885747938752} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:36,625 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6354361228461949, 'aupr_all': 0.31128344595596225, 'auroc_unknown': 0.539685712118158, 'aupr_unknown': 0.1412351786350164, 'val_auc': 0.8344640753828033} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:41,321 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6351739665964424, 'aupr_all': 0.3114144865952908, 'auroc_unknown': 0.5392492928558565, 'aupr_unknown': 0.14126876903885366, 'val_auc': 0.8364899882214369} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:46,042 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6352771667949043, 'aupr_all': 0.31158588174582136, 'auroc_unknown': 0.5395437222543926, 'aupr_unknown': 0.14125982704865675, 'val_auc': 0.8309305064782097} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:50,789 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6355665107835785, 'aupr_all': 0.3107745292988261, 'auroc_unknown': 0.5400670899945712, 'aupr_unknown': 0.14131737534724445, 'val_auc': 0.8315194346289753} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:19:55,680 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6351194150330841, 'aupr_all': 0.31119999028105505, 'auroc_unknown': 0.5391789717045409, 'aupr_unknown': 0.14100371848196713, 'val_auc': 0.8404240282685512} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:00,765 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6346202205904513, 'aupr_all': 0.3112481212789072, 'auroc_unknown': 0.5383801603597298, 'aupr_unknown': 0.1407453619791234, 'val_auc': 0.8333568904593639} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:05,746 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6342619254422777, 'aupr_all': 0.31056635754981843, 'auroc_unknown': 0.5381227940702425, 'aupr_unknown': 0.140550395609926, 'val_auc': 0.8339458186101295} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:10,491 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6343733878439907, 'aupr_all': 0.3100434180625838, 'auroc_unknown': 0.5383979810413939, 'aupr_unknown': 0.14050014751007261, 'val_auc': 0.8343934040047114} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:15,525 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6339386069725936, 'aupr_all': 0.3092337720591609, 'auroc_unknown': 0.5378313909886143, 'aupr_unknown': 0.1403061491275455, 'val_auc': 0.8273969375736161} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:20,521 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.63394219099007, 'aupr_all': 0.310708881093078, 'auroc_unknown': 0.5378610045718458, 'aupr_unknown': 0.1403838325751413, 'val_auc': 0.8287868080094228} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:25,258 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.634328162988545, 'aupr_all': 0.3104992749625101, 'auroc_unknown': 0.5382286805174419, 'aupr_unknown': 0.1404166341764884, 'val_auc': 0.8359952885747938} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:29,683 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6340635285383487, 'aupr_all': 0.30980891712359127, 'auroc_unknown': 0.5379681681613078, 'aupr_unknown': 0.14022800212748918, 'val_auc': 0.8318727915194346} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:34,129 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6336835267869751, 'aupr_all': 0.30905803799890896, 'auroc_unknown': 0.537886264235325, 'aupr_unknown': 0.14030717575297563, 'val_auc': 0.8292343934040047} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:39,250 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6337981470792188, 'aupr_all': 0.3095588979370827, 'auroc_unknown': 0.5379632307440069, 'aupr_unknown': 0.14045625505642215, 'val_auc': 0.8282685512367493} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:44,368 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.634286153454598, 'aupr_all': 0.30917437996551617, 'auroc_unknown': 0.5385346213303449, 'aupr_unknown': 0.14050018166377118, 'val_auc': 0.8369375736160188} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:49,126 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.633886580746417, 'aupr_all': 0.30953054335266517, 'auroc_unknown': 0.5379650550446676, 'aupr_unknown': 0.1404666923361808, 'val_auc': 0.8335689045936395} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:54,276 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6342450057915203, 'aupr_all': 0.3097917502127956, 'auroc_unknown': 0.5385903800849521, 'aupr_unknown': 0.14058393102183653, 'val_auc': 0.8338515901060071} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:20:59,058 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6338789734458303, 'aupr_all': 0.30956423220635065, 'auroc_unknown': 0.538304012517502, 'aupr_unknown': 0.1406607281526672, 'val_auc': 0.8324852767962309} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:03,873 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6337035800826425, 'aupr_all': 0.3091468962484789, 'auroc_unknown': 0.5380634096851757, 'aupr_unknown': 0.1405371266825432, 'val_auc': 0.8310247349823322} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:08,812 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.633384943591344, 'aupr_all': 0.30913738884163033, 'auroc_unknown': 0.537618156431915, 'aupr_unknown': 0.14041592006839113, 'val_auc': 0.8286925795053004} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:13,550 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6335051039402317, 'aupr_all': 0.30899503550360297, 'auroc_unknown': 0.537694267558421, 'aupr_unknown': 0.14044441937251395, 'val_auc': 0.8390106007067138} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:18,194 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6339132144932195, 'aupr_all': 0.30967508054909443, 'auroc_unknown': 0.5383264044006772, 'aupr_unknown': 0.1405786597032376, 'val_auc': 0.8349116607773852} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:22,502 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6330982052619364, 'aupr_all': 0.30842216062728695, 'auroc_unknown': 0.5374892740808447, 'aupr_unknown': 0.1403329355284462, 'val_auc': 0.8299411071849234} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:26,871 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6328461575397819, 'aupr_all': 0.3082503348946665, 'auroc_unknown': 0.5373209997142466, 'aupr_unknown': 0.14024517704012152, 'val_auc': 0.8341342756183747} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:31,672 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6331444897458294, 'aupr_all': 0.30872249004326074, 'auroc_unknown': 0.5375724173036536, 'aupr_unknown': 0.14039675640365767, 'val_auc': 0.8287868080094228} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:36,474 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6337663109536094, 'aupr_all': 0.30924172419514345, 'auroc_unknown': 0.5380879325865034, 'aupr_unknown': 0.14043881995068164, 'val_auc': 0.8383981154299176} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:41,436 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6335349758996497, 'aupr_all': 0.3096406080238574, 'auroc_unknown': 0.5379726973750961, 'aupr_unknown': 0.14050295731309026, 'val_auc': 0.8291637220259128} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:45,845 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6334549129314697, 'aupr_all': 0.3092499201388416, 'auroc_unknown': 0.5378392673582337, 'aupr_unknown': 0.1405709177433143, 'val_auc': 0.8313074204946995} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:50,132 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.63348750202583, 'aupr_all': 0.309339135765232, 'auroc_unknown': 0.5378993706183055, 'aupr_unknown': 0.14042702182197553, 'val_auc': 0.8296113074204947} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:54,469 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6331767257210076, 'aupr_all': 0.3089290385948612, 'auroc_unknown': 0.5376036540983617, 'aupr_unknown': 0.1402704597413139, 'val_auc': 0.8315194346289753} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:21:59,227 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6339752660804508, 'aupr_all': 0.30918839989508484, 'auroc_unknown': 0.5386834324103698, 'aupr_unknown': 0.14074699984773642, 'val_auc': 0.8309776207302709} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:04,015 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.634027569573588, 'aupr_all': 0.30970885345512994, 'auroc_unknown': 0.538733760627289, 'aupr_unknown': 0.14070210762133886, 'val_auc': 0.8377149587750294} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:08,643 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6337528818595551, 'aupr_all': 0.308905810521842, 'auroc_unknown': 0.5385342530434121, 'aupr_unknown': 0.1408075349438236, 'val_auc': 0.8357126030624265} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
