2026-08-17 07:23:19,127 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:23:19,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:23:29,069 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5041236716986479, 'aupr_all': 0.15931272465381616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5650510204081634} best={'auroc_all': 0.5041236716986479, 'aupr_all': 0.15931272465381616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:37,441 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7439732406398611, 'aupr_all': 0.3623571087945112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:42,130 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7439122243839433, 'aupr_all': 0.3623079496909765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7343537414965986} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:46,800 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.743761100148959, 'aupr_all': 0.362512989925889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741497} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:51,470 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.743790427939576, 'aupr_all': 0.3627639194739245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7320578231292518} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:56,138 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7437733181800188, 'aupr_all': 0.3628335061676802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:00,796 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7434587921489331, 'aupr_all': 0.36430833153911424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7323979591836736} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:05,468 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7429214964325854, 'aupr_all': 0.36658440179365737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557822} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36658440179365737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:10,137 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7430302024226401, 'aupr_all': 0.3666242542751831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333333} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3666242542751831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:14,806 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7431514672020136, 'aupr_all': 0.3665876640996851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7322278911564626} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3666242542751831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:19,476 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7431459042208017, 'aupr_all': 0.36770541155264724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36770541155264724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:24,139 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.743037046326463, 'aupr_all': 0.3685047642853978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7315476190476191} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3685047642853978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:28,805 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7433104083493427, 'aupr_all': 0.3671422846333968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3685047642853978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:33,503 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7434873912095389, 'aupr_all': 0.36567936443842325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3685047642853978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:38,175 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.743350958582131, 'aupr_all': 0.3649372213358699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7249149659863945} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3685047642853978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:42,842 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7431998097140194, 'aupr_all': 0.3647985116715846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455781} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3685047642853978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:47,522 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7428415414074204, 'aupr_all': 0.3668146303978768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3685047642853978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:52,195 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7422519926701338, 'aupr_all': 0.36854931203720454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36854931203720454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:45:56,869 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.741525071141087, 'aupr_all': 0.3702103079592236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.733078231292517} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3702103079592236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:01,542 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7409041705912369, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7327380952380952} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:06,207 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7407584102196867, 'aupr_all': 0.3699898152259099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:10,873 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.740770888951342, 'aupr_all': 0.368082788384192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:15,551 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7406309933168108, 'aupr_all': 0.3675707080315353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7270408163265306} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:20,217 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7404845062680101, 'aupr_all': 0.3668456490055775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7257653061224489} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:24,860 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.740440692145876, 'aupr_all': 0.3659049770145371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959183} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:29,538 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7407283701211433, 'aupr_all': 0.36405264192396924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:34,218 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7405868199615728, 'aupr_all': 0.36541964546553146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7208333333333333} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:38,891 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7401019353287299, 'aupr_all': 0.3694050860581845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232993197278912} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:43,562 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7403029929651812, 'aupr_all': 0.3696736737785762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7233843537414966} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:48,250 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7405593191278852, 'aupr_all': 0.36970709920373823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7233843537414966} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:52,927 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7405323766450792, 'aupr_all': 0.37093605052257816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232993197278912} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:46:57,606 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7407540953169166, 'aupr_all': 0.3706996070959242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7236394557823129} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:02,281 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7412299375393396, 'aupr_all': 0.3673317020740419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7197278911564626} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:06,959 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7413447669142486, 'aupr_all': 0.36526707797864255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7169217687074829} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:11,637 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7413811418319872, 'aupr_all': 0.3655726000359474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7177721088435374} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:16,316 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7412825354240584, 'aupr_all': 0.3685988773853816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210884353741496} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37118700689850803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:20,993 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7408850409152546, 'aupr_all': 0.37202815404124934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959183} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37202815404124934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:25,680 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7404461278559309, 'aupr_all': 0.3734786532706119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360544} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3734786532706119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:30,350 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7397365069931765, 'aupr_all': 0.37611813908900654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279761904761904} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37611813908900654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:35,018 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7395589678348591, 'aupr_all': 0.3767953857176959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258503} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3767953857176959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:39,688 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.740106453454799, 'aupr_all': 0.3745896395126148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278061224489796} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3767953857176959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:44,345 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7406916872893154, 'aupr_all': 0.37055488052203184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244047619047619} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3767953857176959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:49,026 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7409255213541829, 'aupr_all': 0.3685902932346614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3767953857176959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:53,711 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7409602766438124, 'aupr_all': 0.3685238009865661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3767953857176959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:47:58,380 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7409104992521506, 'aupr_all': 0.36810240632958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221938775510205} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3767953857176959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:03,057 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7408534571407441, 'aupr_all': 0.36994502329639944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3767953857176959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:07,734 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7406326293670048, 'aupr_all': 0.3743991675580822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360543} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3767953857176959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:12,411 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7401207057716082, 'aupr_all': 0.3781191619521272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3781191619521272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:17,101 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7401961590927888, 'aupr_all': 0.3785883921125818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3785883921125818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:21,783 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.740707624922573, 'aupr_all': 0.377914428896426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3785883921125818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:26,467 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7411315466712733, 'aupr_all': 0.3786614328048824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3786614328048824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:31,144 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.741775809689452, 'aupr_all': 0.37475347318398977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238095238095238} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3786614328048824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:35,817 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7419341945386599, 'aupr_all': 0.3714552717101114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517006} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3786614328048824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:40,485 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7420621307899662, 'aupr_all': 0.3723028893992054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7207482993197278} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3786614328048824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:45,152 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7421159664893238, 'aupr_all': 0.37488367967472047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7213435374149659} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3786614328048824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:49,810 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7418153335419431, 'aupr_all': 0.375495580034295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3786614328048824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:54,472 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7416049768999977, 'aupr_all': 0.37685787744113586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965986} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3786614328048824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:48:59,133 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7415003189538356, 'aupr_all': 0.37972335733778795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.37972335733778795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:03,795 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7413639622785699, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:08,461 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7416352633298124, 'aupr_all': 0.37987567871253203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:13,149 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7417302712484185, 'aupr_all': 0.379284769146239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285715} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:17,824 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7416222508804023, 'aupr_all': 0.3794816171932548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:22,507 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7415343721993417, 'aupr_all': 0.3785996188883479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719982993197279} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:27,179 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7414024618035241, 'aupr_all': 0.377332838996393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7179421768707483} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:31,852 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7412143098729319, 'aupr_all': 0.3763561805438297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7172619047619049} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:36,527 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7409919363704649, 'aupr_all': 0.37603848345314744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7171768707482993} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:41,202 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7407362958297996, 'aupr_all': 0.3762780402705505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.716921768707483} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:45,869 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7407528143943054, 'aupr_all': 0.37768557040214923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517007} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:50,544 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7409132951120805, 'aupr_all': 0.3785042139069601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877551} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:55,208 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7412458854364001, 'aupr_all': 0.3787589209964328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285715} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:49:59,881 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7414522104565375, 'aupr_all': 0.3797681956242941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557824} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.38148008830625924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
