2026-08-25 18:51:35,732 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-25 19:42:34,536 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9779438914460051, 'aupr_all': 0.9369049358031003, 'auroc_unknown': 0.9757354178004254, 'aupr_unknown': 0.9153789293354839, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:42:46,185 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9771639206350009, 'aupr_all': 0.9314496855199186, 'auroc_unknown': 0.9745178573467299, 'aupr_unknown': 0.9073458204140359, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:42:57,855 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9769730468647587, 'aupr_all': 0.9319188993578761, 'auroc_unknown': 0.9747256987805151, 'aupr_unknown': 0.9088273341882988, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:43:09,609 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9781210216424491, 'aupr_all': 0.9368728919473412, 'auroc_unknown': 0.9757177053392361, 'aupr_unknown': 0.9150637436847572, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:43:21,253 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9784421925875774, 'aupr_all': 0.9388074776627713, 'auroc_unknown': 0.9762689445319437, 'aupr_unknown': 0.9181461498945472, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:43:32,970 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9787378358102891, 'aupr_all': 0.9410305402492842, 'auroc_unknown': 0.976340946937098, 'aupr_unknown': 0.9205495141995949, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:43:44,662 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9788068756505545, 'aupr_all': 0.940116572785477, 'auroc_unknown': 0.9761968225214651, 'aupr_unknown': 0.919137604868323, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:43:56,480 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9773342250404419, 'aupr_all': 0.9363063508812473, 'auroc_unknown': 0.9745581969606112, 'aupr_unknown': 0.9139127368278858, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:44:08,166 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9788641589397394, 'aupr_all': 0.9402283779849514, 'auroc_unknown': 0.9764553548662784, 'aupr_unknown': 0.919668033559254, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:44:19,891 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9786985461157154, 'aupr_all': 0.9438834102827347, 'auroc_unknown': 0.976562793067023, 'aupr_unknown': 0.9247698932205155, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:44:31,587 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9790251261782423, 'aupr_all': 0.9466695673164389, 'auroc_unknown': 0.976908245862879, 'aupr_unknown': 0.9296283188412117, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:44:43,374 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9786688327667404, 'aupr_all': 0.9436052734619649, 'auroc_unknown': 0.9761778161481324, 'aupr_unknown': 0.9247655161484514, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:44:55,006 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9793091324392037, 'aupr_all': 0.9430005224542088, 'auroc_unknown': 0.9771330060134295, 'aupr_unknown': 0.9239221157221168, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:45:06,818 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9785419852840731, 'aupr_all': 0.9404789702118055, 'auroc_unknown': 0.9761811542239979, 'aupr_unknown': 0.9209666301769461, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:45:18,492 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.978353632088945, 'aupr_all': 0.939583865271654, 'auroc_unknown': 0.9759689635056972, 'aupr_unknown': 0.9197457062904575, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:45:30,234 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9793624416829529, 'aupr_all': 0.9420166451145553, 'auroc_unknown': 0.977008627349497, 'aupr_unknown': 0.9226322763322439, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:45:41,940 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9805652435689688, 'aupr_all': 0.9445521446468432, 'auroc_unknown': 0.9783752921495957, 'aupr_unknown': 0.926126208039546, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:45:53,738 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9797805627781888, 'aupr_all': 0.9464251776338035, 'auroc_unknown': 0.9776025221500905, 'aupr_unknown': 0.9293155786003953, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:46:05,384 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9795912988643154, 'aupr_all': 0.9437363122222646, 'auroc_unknown': 0.9774060649685248, 'aupr_unknown': 0.9256547454932417, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:46:17,200 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9789088025566359, 'aupr_all': 0.9397729317644823, 'auroc_unknown': 0.9769810528856688, 'aupr_unknown': 0.9210564032557368, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:46:28,886 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9788985270734145, 'aupr_all': 0.9391118230781268, 'auroc_unknown': 0.9765891388579756, 'aupr_unknown': 0.9192125338585314, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:46:40,604 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9793389929750468, 'aupr_all': 0.9413153647739522, 'auroc_unknown': 0.9773532429080839, 'aupr_unknown': 0.922904485052569, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:46:52,321 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9794023109258192, 'aupr_all': 0.9411671712348552, 'auroc_unknown': 0.9773774031835675, 'aupr_unknown': 0.9224581860702759, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:47:04,014 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9790370391153702, 'aupr_all': 0.9415002966964658, 'auroc_unknown': 0.9769256973669974, 'aupr_unknown': 0.9227829861254435, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:47:15,730 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9792136909544931, 'aupr_all': 0.9434742946908825, 'auroc_unknown': 0.976979171820116, 'aupr_unknown': 0.9255583711843925, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:47:27,475 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9795221302355402, 'aupr_all': 0.9437396472956362, 'auroc_unknown': 0.9773936260148104, 'aupr_unknown': 0.9256885498688068, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:47:39,176 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9793270708387398, 'aupr_all': 0.9400333071123733, 'auroc_unknown': 0.9772692038580327, 'aupr_unknown': 0.9208787380256818, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:47:50,835 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9783678172233472, 'aupr_all': 0.936972770127777, 'auroc_unknown': 0.9760241994190443, 'aupr_unknown': 0.9161470537921905, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:48:02,606 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9798955709171627, 'aupr_all': 0.9429005455953374, 'auroc_unknown': 0.9778411565182453, 'aupr_unknown': 0.9248208795938924, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:48:14,307 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9803250346004131, 'aupr_all': 0.9425280646490618, 'auroc_unknown': 0.9784466421620728, 'aupr_unknown': 0.9240846177148074, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:48:25,997 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9797573348505846, 'aupr_all': 0.9449228423105158, 'auroc_unknown': 0.977675655369219, 'aupr_unknown': 0.9276084952597711, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:48:37,694 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9793661857489074, 'aupr_all': 0.9401679278886088, 'auroc_unknown': 0.9773123161407927, 'aupr_unknown': 0.9205003089389998, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:48:49,403 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9788517216493944, 'aupr_all': 0.9381879767840016, 'auroc_unknown': 0.9767115059778196, 'aupr_unknown': 0.9180195910701605, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:49:01,113 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9788539938466692, 'aupr_all': 0.9382801397553, 'auroc_unknown': 0.9766924887312756, 'aupr_unknown': 0.918330611698364, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:49:12,848 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9794550222229172, 'aupr_all': 0.9404484105910248, 'auroc_unknown': 0.9775315418267972, 'aupr_unknown': 0.9208093937247135, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:49:24,582 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9802573930353934, 'aupr_all': 0.9428427344671821, 'auroc_unknown': 0.9779983179142138, 'aupr_unknown': 0.9238808440034756, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:49:36,202 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.979232806848973, 'aupr_all': 0.9395083123377388, 'auroc_unknown': 0.9772412597050207, 'aupr_unknown': 0.9196220872015042, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:49:47,885 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9790604050306634, 'aupr_all': 0.9404610995323516, 'auroc_unknown': 0.9773293979557276, 'aupr_unknown': 0.9214821883466057, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:49:59,555 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9790095243702356, 'aupr_all': 0.9375489502744314, 'auroc_unknown': 0.9766583468478289, 'aupr_unknown': 0.9160835078825538, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:50:11,207 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9791857530471131, 'aupr_all': 0.938257658325461, 'auroc_unknown': 0.9770811190491594, 'aupr_unknown': 0.9173042240535565, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:50:22,946 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9788069124472714, 'aupr_all': 0.9378608913035296, 'auroc_unknown': 0.9766170938841993, 'aupr_unknown': 0.9169374412662356, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:50:34,564 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9780938288685883, 'aupr_all': 0.9360079021452379, 'auroc_unknown': 0.9759607759775968, 'aupr_unknown': 0.9145996307038017, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:50:46,303 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9783313056809072, 'aupr_all': 0.9359786203414636, 'auroc_unknown': 0.9762410873646218, 'aupr_unknown': 0.9142888180661621, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:50:57,947 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9789747606718527, 'aupr_all': 0.9377468223831336, 'auroc_unknown': 0.9767827581313951, 'aupr_unknown': 0.9168569680063765, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:51:09,599 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9791675938672753, 'aupr_all': 0.9391670463930198, 'auroc_unknown': 0.9767641105740348, 'aupr_unknown': 0.9182561032089754, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:51:21,219 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9794477548713102, 'aupr_all': 0.9421009136106954, 'auroc_unknown': 0.9773485891736523, 'aupr_unknown': 0.9233027426363226, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:51:33,091 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9791311927149862, 'aupr_all': 0.9398625282641211, 'auroc_unknown': 0.9768596969744745, 'aupr_unknown': 0.919901316521917, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:51:44,891 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9782869380393882, 'aupr_all': 0.9374150995379238, 'auroc_unknown': 0.9761182309502698, 'aupr_unknown': 0.9164299452787795, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:51:56,620 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9778176143124512, 'aupr_all': 0.93671204250409, 'auroc_unknown': 0.9756798556907397, 'aupr_unknown': 0.9160449855750362, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:52:08,430 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9781965745016229, 'aupr_all': 0.9358886404894735, 'auroc_unknown': 0.9763506240951451, 'aupr_unknown': 0.9148108883378576, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:52:20,147 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9792638908756561, 'aupr_all': 0.9414711887428211, 'auroc_unknown': 0.9769529891273325, 'aupr_unknown': 0.9225757891663884, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:52:31,881 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9788382356526151, 'aupr_all': 0.9389814593247946, 'auroc_unknown': 0.9767040469548754, 'aupr_unknown': 0.9192752415669581, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:52:43,539 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9788430100266454, 'aupr_all': 0.9404943050583454, 'auroc_unknown': 0.976564489287984, 'aupr_unknown': 0.9211833619754066, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:52:55,239 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9783492992755185, 'aupr_all': 0.9371955292257038, 'auroc_unknown': 0.9761648444070647, 'aupr_unknown': 0.9167074686826093, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:53:07,088 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9780340250042892, 'aupr_all': 0.9347443291236088, 'auroc_unknown': 0.9756047326739455, 'aupr_unknown': 0.9125485780411546, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:53:18,749 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9777332486395565, 'aupr_all': 0.9362095811053301, 'auroc_unknown': 0.9751497757672002, 'aupr_unknown': 0.9148046385393337, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:53:30,457 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9780634071828112, 'aupr_all': 0.9382077137362295, 'auroc_unknown': 0.975767667745108, 'aupr_unknown': 0.9176952061107141, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:53:42,166 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9776912267887459, 'aupr_all': 0.9387991197776098, 'auroc_unknown': 0.9750818725627017, 'aupr_unknown': 0.9188564390130313, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:53:53,877 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9780743266085801, 'aupr_all': 0.936176090551234, 'auroc_unknown': 0.97584319307072, 'aupr_unknown': 0.9150153656033749, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:54:05,514 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9772996545248234, 'aupr_all': 0.9326038958445912, 'auroc_unknown': 0.9750654431404445, 'aupr_unknown': 0.9105910046486058, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:54:17,224 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9773671948988711, 'aupr_all': 0.9345866534263649, 'auroc_unknown': 0.9751285295123419, 'aupr_unknown': 0.9133907510013707, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:54:28,897 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9780879137963312, 'aupr_all': 0.936604648302036, 'auroc_unknown': 0.9757964817550233, 'aupr_unknown': 0.915741289712121, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:54:40,566 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9782490466200605, 'aupr_all': 0.9372221719138647, 'auroc_unknown': 0.976031451850974, 'aupr_unknown': 0.9166793323264353, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:54:52,272 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9776267129446711, 'aupr_all': 0.9339409744515695, 'auroc_unknown': 0.9753783415417016, 'aupr_unknown': 0.9122539724260981, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:55:03,972 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9778925692249738, 'aupr_all': 0.9351737150876177, 'auroc_unknown': 0.9755747661036338, 'aupr_unknown': 0.9141568866946155, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:55:15,623 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.976566415544405, 'aupr_all': 0.9292424249875516, 'auroc_unknown': 0.974186572345183, 'aupr_unknown': 0.9060791058347257, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
