2026-08-31 04:40:55,712 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-31 10:13:36,744 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5029809195972075, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.47976232970624844, 'aupr_unknown': 0.004107905478626481, 'val_auc': 0.9974268048736133} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:14:51,824 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5023707414954334, 'aupr_all': 0.02786989227053483, 'auroc_unknown': 0.47914893493313465, 'aupr_unknown': 0.004107165069748305, 'val_auc': 0.9965402800509183} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:16:08,895 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5010104016770185, 'aupr_all': 0.028471709557488494, 'auroc_unknown': 0.47772207390673044, 'aupr_unknown': 0.004098049223966533, 'val_auc': 0.9947672304055283} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:17:26,992 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5024123240783909, 'aupr_all': 0.027609996310931195, 'auroc_unknown': 0.47920035141054573, 'aupr_unknown': 0.00410924161123077, 'val_auc': 0.996303873431533} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:18:40,524 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5025046924064249, 'aupr_all': 0.0284415196839027, 'auroc_unknown': 0.47927016017167895, 'aupr_unknown': 0.0041054622792997516, 'val_auc': 0.9975177304964539} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:19:58,029 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5015709708455088, 'aupr_all': 0.028159982185864053, 'auroc_unknown': 0.4782988308368573, 'aupr_unknown': 0.004087994001716202, 'val_auc': 0.9974177123113293} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:21:15,624 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5004385138871152, 'aupr_all': 0.027848121913758857, 'auroc_unknown': 0.4771058282028101, 'aupr_unknown': 0.004068318626450983, 'val_auc': 0.9977314057101291} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:22:36,452 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5008155227364265, 'aupr_all': 0.028521281051171, 'auroc_unknown': 0.4775293965931337, 'aupr_unknown': 0.004071820500783449, 'val_auc': 0.9976859428987088} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:23:50,822 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5003342810356685, 'aupr_all': 0.027818204418862506, 'auroc_unknown': 0.4770182145531543, 'aupr_unknown': 0.004070823206734067, 'val_auc': 0.9968448808874341} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:25:09,520 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.501644604928182, 'aupr_all': 0.028818805931915093, 'auroc_unknown': 0.4783564542561736, 'aupr_unknown': 0.004084293456291551, 'val_auc': 0.9964266230223677} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:26:28,854 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5016250471995085, 'aupr_all': 0.028149844209020836, 'auroc_unknown': 0.4783825060539257, 'aupr_unknown': 0.004091609923784363, 'val_auc': 0.9975722858701582} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:27:45,736 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5010591348875639, 'aupr_all': 0.02850635308335967, 'auroc_unknown': 0.47778624297763067, 'aupr_unknown': 0.004073911940613249, 'val_auc': 0.9971722131296599} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:29:02,858 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5017695238799, 'aupr_all': 0.028235151798433812, 'auroc_unknown': 0.4785098123995018, 'aupr_unknown': 0.004083993317884834, 'val_auc': 0.9973586106564829} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:30:20,137 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5011120579375125, 'aupr_all': 0.0276765240007335, 'auroc_unknown': 0.4778293528612876, 'aupr_unknown': 0.004066446049622468, 'val_auc': 0.9975086379341699} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:31:36,078 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.49932273579012815, 'aupr_all': 0.027383512839654924, 'auroc_unknown': 0.47593947222227995, 'aupr_unknown': 0.004036136517871273, 'val_auc': 0.9969858156028369} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:32:55,844 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.499479053248739, 'aupr_all': 0.028331191013812033, 'auroc_unknown': 0.4760986744753389, 'aupr_unknown': 0.0040333889002209565, 'val_auc': 0.9974949990907437} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:34:11,928 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.4994585029709749, 'aupr_all': 0.027923811317931, 'auroc_unknown': 0.4760673577564333, 'aupr_unknown': 0.004037908428556176, 'val_auc': 0.9976995817421349} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:35:28,001 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.49962440042792633, 'aupr_all': 0.028106235574279943, 'auroc_unknown': 0.47619731732782716, 'aupr_unknown': 0.004032394230981257, 'val_auc': 0.9968721585742862} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:36:43,531 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.49966054844843444, 'aupr_all': 0.028363188509080248, 'auroc_unknown': 0.4762669900579807, 'aupr_unknown': 0.0040433588341642086, 'val_auc': 0.9977450445535552} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:38:01,037 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.4984660341390347, 'aupr_all': 0.028435654377254538, 'auroc_unknown': 0.4750399550591444, 'aupr_unknown': 0.004031731496217088, 'val_auc': 0.9972267685033642} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:39:17,019 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.4993771813818877, 'aupr_all': 0.02765480487895844, 'auroc_unknown': 0.4759822926359909, 'aupr_unknown': 0.004047680047647864, 'val_auc': 0.9970449172576832} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:40:34,181 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.49860326117438125, 'aupr_all': 0.02873350806283684, 'auroc_unknown': 0.4751818336301627, 'aupr_unknown': 0.004030403010715426, 'val_auc': 0.9974268048736132} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:41:51,366 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.4982380653214128, 'aupr_all': 0.02812532581870866, 'auroc_unknown': 0.4747896811842675, 'aupr_unknown': 0.004038181038553334, 'val_auc': 0.9968039643571558} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:43:07,166 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5000957717266266, 'aupr_all': 0.028041590167567278, 'auroc_unknown': 0.4767361820452018, 'aupr_unknown': 0.004044745906206911, 'val_auc': 0.9973131478450626} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:44:24,083 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.49949337373752156, 'aupr_all': 0.028369037465105974, 'auroc_unknown': 0.4761002531310229, 'aupr_unknown': 0.004036313691090413, 'val_auc': 0.995617384979087} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:45:46,285 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.4994051484708594, 'aupr_all': 0.02779646365455607, 'auroc_unknown': 0.47602497080158435, 'aupr_unknown': 0.004045003220036766, 'val_auc': 0.9970812875068195} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:47:04,953 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5001001365681063, 'aupr_all': 0.027888089320439013, 'auroc_unknown': 0.4767775240234938, 'aupr_unknown': 0.0040574011237547525, 'val_auc': 0.9975586470267321} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:48:21,645 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.49948845230870487, 'aupr_all': 0.02763068413231706, 'auroc_unknown': 0.47612181292221883, 'aupr_unknown': 0.004035911909612779, 'val_auc': 0.9976677577741407} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:49:38,279 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.49893168094647194, 'aupr_all': 0.02812961427193427, 'auroc_unknown': 0.47551491878860985, 'aupr_unknown': 0.0040405016527830795, 'val_auc': 0.9975131842153119} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:50:54,775 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.49787543917329113, 'aupr_all': 0.02805162235919095, 'auroc_unknown': 0.4744105735373478, 'aupr_unknown': 0.004021239478197668, 'val_auc': 0.9969085288234224} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:52:12,869 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.4994082785622741, 'aupr_all': 0.027751337412047473, 'auroc_unknown': 0.475990011834546, 'aupr_unknown': 0.004028473475509809, 'val_auc': 0.9979268957992362} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:53:32,168 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5002101497120206, 'aupr_all': 0.028520719617110477, 'auroc_unknown': 0.47686963191787535, 'aupr_unknown': 0.0040493237542491255, 'val_auc': 0.9963220585561011} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:54:50,169 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.49957679867585403, 'aupr_all': 0.02778913866391741, 'auroc_unknown': 0.4761970457632388, 'aupr_unknown': 0.004035272745901216, 'val_auc': 0.9972449536279323} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:56:10,512 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.49958037660161914, 'aupr_all': 0.028557191970795065, 'auroc_unknown': 0.47617302149853497, 'aupr_unknown': 0.004045891001834552, 'val_auc': 0.9975131842153119} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:57:28,037 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.4994812988316937, 'aupr_all': 0.028794282681951708, 'auroc_unknown': 0.4761079293069827, 'aupr_unknown': 0.004029803821884477, 'val_auc': 0.9963220585561011} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:58:46,319 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.4999623871385014, 'aupr_all': 0.027740438361828577, 'auroc_unknown': 0.4766504497015082, 'aupr_unknown': 0.004045218902918736, 'val_auc': 0.9969630841971268} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:00:06,942 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.49861383419671645, 'aupr_all': 0.028339305542723174, 'auroc_unknown': 0.47517078751671504, 'aupr_unknown': 0.0040415153435645465, 'val_auc': 0.9973904346244771} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:01:26,094 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.4990293717596418, 'aupr_all': 0.028560980242135582, 'auroc_unknown': 0.47565187686792043, 'aupr_unknown': 0.0040424973207207485, 'val_auc': 0.9971449354428078} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:02:44,876 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.4999198010836642, 'aupr_all': 0.027948076363736207, 'auroc_unknown': 0.4765573040424498, 'aupr_unknown': 0.0040518530023175925, 'val_auc': 0.9972540461902164} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:04:03,550 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.49866656134881815, 'aupr_all': 0.028500030589801446, 'auroc_unknown': 0.4752774773352742, 'aupr_unknown': 0.0040322556559488154, 'val_auc': 0.9967721403891617} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:05:23,051 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.49917601685110913, 'aupr_all': 0.028427930847251412, 'auroc_unknown': 0.4757684255752527, 'aupr_unknown': 0.004039307962242741, 'val_auc': 0.9964311693035098} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:06:40,442 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.4981781015841225, 'aupr_all': 0.028093662376849526, 'auroc_unknown': 0.47470770026164993, 'aupr_unknown': 0.004019192051953159, 'val_auc': 0.9977541371158393} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:08:01,297 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.4977566096764608, 'aupr_all': 0.028753487626643048, 'auroc_unknown': 0.4742676253699061, 'aupr_unknown': 0.004013752933615478, 'val_auc': 0.9971040189125295} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:09:19,605 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.49764257623382513, 'aupr_all': 0.028603989771547652, 'auroc_unknown': 0.47418447761482657, 'aupr_unknown': 0.0040065104299728, 'val_auc': 0.9974268048736133} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:10:39,892 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.4981191387067409, 'aupr_all': 0.02802969736901401, 'auroc_unknown': 0.4746662734815955, 'aupr_unknown': 0.004002796676305636, 'val_auc': 0.9979359883615202} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:12:00,104 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.4981861611777199, 'aupr_all': 0.028197693032453147, 'auroc_unknown': 0.4747238426874684, 'aupr_unknown': 0.004002954095068465, 'val_auc': 0.9972085833787961} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:13:17,419 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.49777138797257503, 'aupr_all': 0.02863297375965396, 'auroc_unknown': 0.47429816494656035, 'aupr_unknown': 0.004006031345899735, 'val_auc': 0.9976950354609929} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:14:33,453 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.4970167291537265, 'aupr_all': 0.02760338215060946, 'auroc_unknown': 0.47350697345533743, 'aupr_unknown': 0.003996864922275119, 'val_auc': 0.9969312602291326} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:15:50,273 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.4976918942884879, 'aupr_all': 0.028621938612782186, 'auroc_unknown': 0.4742457529810107, 'aupr_unknown': 0.004015475782868746, 'val_auc': 0.9972722313147845} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:17:04,409 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.49862802503674214, 'aupr_all': 0.02792716867443361, 'auroc_unknown': 0.4751983470947777, 'aupr_unknown': 0.004028286564285744, 'val_auc': 0.9977905073649754} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:18:19,471 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.498051810160217, 'aupr_all': 0.028777035728872965, 'auroc_unknown': 0.47458592642284747, 'aupr_unknown': 0.00402296116605199, 'val_auc': 0.9972858701582106} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:19:37,563 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.4975100032564158, 'aupr_all': 0.027426163846209238, 'auroc_unknown': 0.4740301963508464, 'aupr_unknown': 0.004023019159605406, 'val_auc': 0.9977086743044191} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:20:56,161 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.49880046073273965, 'aupr_all': 0.028131718112750333, 'auroc_unknown': 0.47535831654266725, 'aupr_unknown': 0.004025909028317138, 'val_auc': 0.9981814875431896} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:22:14,775 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.49804516672996335, 'aupr_all': 0.02851252126753366, 'auroc_unknown': 0.474579981595481, 'aupr_unknown': 0.0040202913847844435, 'val_auc': 0.9970449172576833} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:23:34,728 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.4980885860036426, 'aupr_all': 0.028893938836555753, 'auroc_unknown': 0.47464547491677767, 'aupr_unknown': 0.004023351233415719, 'val_auc': 0.9974040734679033} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:24:51,119 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.49791102134583676, 'aupr_all': 0.028351803351651862, 'auroc_unknown': 0.47445281451379634, 'aupr_unknown': 0.004014734617345499, 'val_auc': 0.9972085833787961} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:26:09,606 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.4978865429007024, 'aupr_all': 0.02800004873508456, 'auroc_unknown': 0.47443861108898083, 'aupr_unknown': 0.004009528788322738, 'val_auc': 0.997517730496454} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:27:26,220 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.49795718105230435, 'aupr_all': 0.028039674489058156, 'auroc_unknown': 0.4744909703332001, 'aupr_unknown': 0.004003137651767405, 'val_auc': 0.997881432987816} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:28:45,753 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.4967387061804417, 'aupr_all': 0.02845908591645983, 'auroc_unknown': 0.4732175763743822, 'aupr_unknown': 0.0039975133413104385, 'val_auc': 0.9974677214038916} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:30:05,196 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.4980310817935011, 'aupr_all': 0.028242881835601637, 'auroc_unknown': 0.4745843629369804, 'aupr_unknown': 0.004004829956105727, 'val_auc': 0.9972676850336425} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:31:22,163 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.49740943500069074, 'aupr_all': 0.028703864402899647, 'auroc_unknown': 0.47390531618120785, 'aupr_unknown': 0.004009164236247715, 'val_auc': 0.9978041462084015} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:32:40,447 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.49754863977320873, 'aupr_all': 0.028293515411777076, 'auroc_unknown': 0.474053598404378, 'aupr_unknown': 0.004014186006857971, 'val_auc': 0.9977450445535553} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:33:58,648 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.49741536227590655, 'aupr_all': 0.027677677929684022, 'auroc_unknown': 0.4739115094454093, 'aupr_unknown': 0.004008468956159376, 'val_auc': 0.9974313511547555} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:35:15,041 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.4980577184392778, 'aupr_all': 0.028405488972414412, 'auroc_unknown': 0.47461161215551345, 'aupr_unknown': 0.0040112009328879365, 'val_auc': 0.9969494453537008} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02902158946688768, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:36:31,259 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.49837139434578503, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.47493315358078647, 'aupr_unknown': 0.004023534359111297, 'val_auc': 0.9975950172758684} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:37:46,368 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.49759070937008615, 'aupr_all': 0.028270465706726138, 'auroc_unknown': 0.4741000307265881, 'aupr_unknown': 0.004005209015521243, 'val_auc': 0.9975586470267321} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
