2026-08-24 12:57:07,481 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,481 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:07,552 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,552 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:09,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986, 'val_auc': 0.8497584541062803} best={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986}
2026-08-24 12:58:11,688 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6476113777066856, 'aupr_all': 0.19813991399540637, 'auroc_unknown': 0.3957953609148336, 'aupr_unknown': 0.036018307926470025, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.6533288653889827, 'aupr_all': 0.20097850728435973, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:13,292 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6477970072178284, 'aupr_all': 0.1873338828172134, 'auroc_unknown': 0.40421864900030235, 'aupr_unknown': 0.036504244660378146, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.6505559011424114, 'aupr_all': 0.1929632233849243, 'auroc_unknown': 0.40947699091066303, 'aupr_unknown': 0.036798916034901714}
2026-08-24 12:58:14,463 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6523341923635179, 'aupr_all': 0.1997383552513302, 'auroc_unknown': 0.4051968000059184, 'aupr_unknown': 0.03653225502650447, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.6533288653889827, 'aupr_all': 0.20097850728435973, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:16,223 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6514502305558024, 'aupr_all': 0.19240158810349847, 'auroc_unknown': 0.4060355454203298, 'aupr_unknown': 0.03660770390926478, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.6514502305558024, 'aupr_all': 0.1929632233849243, 'auroc_unknown': 0.40947699091066303, 'aupr_unknown': 0.036798916034901714}
2026-08-24 12:58:17,247 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6498222696169911, 'aupr_all': 0.19769959385669955, 'auroc_unknown': 0.39845354580317505, 'aupr_unknown': 0.036195817391383285, 'val_auc': 0.9565217391304347} best={'auroc_all': 0.6533288653889827, 'aupr_all': 0.20097850728435973, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:19,080 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6502909100783002, 'aupr_all': 0.2104728099349266, 'auroc_unknown': 0.3989658555711838, 'aupr_unknown': 0.03624147138420496, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.6514502305558024, 'aupr_all': 0.2104728099349266, 'auroc_unknown': 0.40947699091066303, 'aupr_unknown': 0.036798916034901714}
2026-08-24 12:58:20,023 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6501316932768546, 'aupr_all': 0.19837604357791172, 'auroc_unknown': 0.40057052258370585, 'aupr_unknown': 0.03627504425180782, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.6533288653889827, 'aupr_all': 0.20097850728435973, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:21,981 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6549984201743733, 'aupr_all': 0.22884699827936308, 'auroc_unknown': 0.4049193759438197, 'aupr_unknown': 0.03653982152314472, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.6549984201743733, 'aupr_all': 0.22884699827936308, 'auroc_unknown': 0.40947699091066303, 'aupr_unknown': 0.036798916034901714}
2026-08-24 12:58:22,690 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6510441660001778, 'aupr_all': 0.19587996339866104, 'auroc_unknown': 0.4046188332098796, 'aupr_unknown': 0.036513492680957715, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.6533288653889827, 'aupr_all': 0.20097850728435973, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:24,691 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6616397355766857, 'aupr_all': 0.2571551695574651, 'auroc_unknown': 0.41051756233025116, 'aupr_unknown': 0.03688139305302006, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.6616397355766857, 'aupr_all': 0.2571551695574651, 'auroc_unknown': 0.41051756233025116, 'aupr_unknown': 0.03688139305302006}
2026-08-24 12:58:25,437 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6442844870997364, 'aupr_all': 0.193294457061242, 'auroc_unknown': 0.39256475771169536, 'aupr_unknown': 0.0358586519227626, 'val_auc': 0.9454106280193237} best={'auroc_all': 0.6533288653889827, 'aupr_all': 0.20097850728435973, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:27,531 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.657816187288328, 'aupr_all': 0.3059785147036416, 'auroc_unknown': 0.40010699321328275, 'aupr_unknown': 0.03626725159997823, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.6616397355766857, 'aupr_all': 0.3059785147036416, 'auroc_unknown': 0.41051756233025116, 'aupr_unknown': 0.03688139305302006}
2026-08-24 12:58:28,112 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6546976361859059, 'aupr_all': 0.19789296063685202, 'auroc_unknown': 0.41021308942209794, 'aupr_unknown': 0.0368527400362303, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.6546976361859059, 'aupr_all': 0.20097850728435973, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:30,326 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6605347216051028, 'aupr_all': 0.34865110255248943, 'auroc_unknown': 0.4019259703137758, 'aupr_unknown': 0.036390767367798185, 'val_auc': 0.985024154589372} best={'auroc_all': 0.6616397355766857, 'aupr_all': 0.34865110255248943, 'auroc_unknown': 0.41051756233025116, 'aupr_unknown': 0.03688139305302006}
2026-08-24 12:58:30,820 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6472930675276716, 'aupr_all': 0.1972374070617132, 'auroc_unknown': 0.39542499979193196, 'aupr_unknown': 0.03597921217433923, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.6546976361859059, 'aupr_all': 0.20097850728435973, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:33,088 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6706179586678122, 'aupr_all': 0.3849334918482942, 'auroc_unknown': 0.4142574698740587, 'aupr_unknown': 0.0371196102180138, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.6706179586678122, 'aupr_all': 0.3849334918482942, 'auroc_unknown': 0.4142574698740587, 'aupr_unknown': 0.0371196102180138}
2026-08-24 12:58:33,569 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6514586233794445, 'aupr_all': 0.20182047101434852, 'auroc_unknown': 0.40368113987998633, 'aupr_unknown': 0.036464597033844706, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.6546976361859059, 'aupr_all': 0.20182047101434852, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:35,907 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6676255467677755, 'aupr_all': 0.4067588331434696, 'auroc_unknown': 0.4101273191495658, 'aupr_unknown': 0.036849375032712656, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.6706179586678122, 'aupr_all': 0.4067588331434696, 'auroc_unknown': 0.4142574698740587, 'aupr_unknown': 0.0371196102180138}
2026-08-24 12:58:36,271 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6517457073175549, 'aupr_all': 0.20610481302571265, 'auroc_unknown': 0.4014266070019984, 'aupr_unknown': 0.036307605477190766, 'val_auc': 0.9574879227053141} best={'auroc_all': 0.6546976361859059, 'aupr_all': 0.20610481302571265, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:38,595 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.670077608933914, 'aupr_all': 0.43332386454014915, 'auroc_unknown': 0.40685163453633655, 'aupr_unknown': 0.03672520846100609, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.6706179586678122, 'aupr_all': 0.43332386454014915, 'auroc_unknown': 0.4142574698740587, 'aupr_unknown': 0.0371196102180138}
2026-08-24 12:58:39,052 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6509002537594913, 'aupr_all': 0.21843946923360671, 'auroc_unknown': 0.39712422217228593, 'aupr_unknown': 0.036103293037207274, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.6546976361859059, 'aupr_all': 0.21843946923360671, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:41,057 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6741997195809513, 'aupr_all': 0.445794437635259, 'auroc_unknown': 0.41229330751440063, 'aupr_unknown': 0.03734054476981129, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.6741997195809513, 'aupr_all': 0.445794437635259, 'auroc_unknown': 0.4142574698740587, 'aupr_unknown': 0.03734054476981129}
2026-08-24 12:58:41,719 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6552688418890764, 'aupr_all': 0.23034751987161525, 'auroc_unknown': 0.4040558935505379, 'aupr_unknown': 0.03645724909486857, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.6552688418890764, 'aupr_all': 0.23034751987161525, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:43,801 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6741473878570654, 'aupr_all': 0.453240537716378, 'auroc_unknown': 0.4120459377256961, 'aupr_unknown': 0.037148751581735036, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.6741997195809513, 'aupr_all': 0.453240537716378, 'auroc_unknown': 0.4142574698740587, 'aupr_unknown': 0.03734054476981129}
2026-08-24 12:58:44,555 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6551149323143458, 'aupr_all': 0.2456008175170453, 'auroc_unknown': 0.4017289992296858, 'aupr_unknown': 0.036349829544354, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.6552688418890764, 'aupr_all': 0.2456008175170453, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:46,493 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6799369550835825, 'aupr_all': 0.4682876974016128, 'auroc_unknown': 0.41862967309273263, 'aupr_unknown': 0.03744764529763806, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.6799369550835825, 'aupr_all': 0.4682876974016128, 'auroc_unknown': 0.41862967309273263, 'aupr_unknown': 0.03744764529763806}
2026-08-24 12:58:47,267 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6591032514786181, 'aupr_all': 0.2560342915772541, 'auroc_unknown': 0.4063934224604371, 'aupr_unknown': 0.03668444294739579, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.6591032514786181, 'aupr_all': 0.2560342915772541, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:49,309 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.681074182687086, 'aupr_all': 0.47674166183706623, 'auroc_unknown': 0.42002927748602015, 'aupr_unknown': 0.038034043837721694, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.681074182687086, 'aupr_all': 0.47674166183706623, 'auroc_unknown': 0.42002927748602015, 'aupr_unknown': 0.038034043837721694}
2026-08-24 12:58:49,964 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6592469168715503, 'aupr_all': 0.275051705611275, 'auroc_unknown': 0.4026130572409067, 'aupr_unknown': 0.03641341654937389, 'val_auc': 0.966183574879227} best={'auroc_all': 0.6592469168715503, 'aupr_all': 0.275051705611275, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:52,189 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6833765316903146, 'aupr_all': 0.47678803120824254, 'auroc_unknown': 0.42506221234592567, 'aupr_unknown': 0.03815698134523094, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.6833765316903146, 'aupr_all': 0.47678803120824254, 'auroc_unknown': 0.42506221234592567, 'aupr_unknown': 0.03815698134523094}
2026-08-24 12:58:52,788 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6642808831225253, 'aupr_all': 0.3027760465279741, 'auroc_unknown': 0.41129689275802983, 'aupr_unknown': 0.03694863478539804, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.6642808831225253, 'aupr_all': 0.3027760465279741, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:54,972 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6800187851140931, 'aupr_all': 0.48190643648243103, 'auroc_unknown': 0.4179331075101468, 'aupr_unknown': 0.0379452896515927, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6833765316903146, 'aupr_all': 0.48190643648243103, 'auroc_unknown': 0.42506221234592567, 'aupr_unknown': 0.03815698134523094}
2026-08-24 12:58:55,484 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6603954994717458, 'aupr_all': 0.31978453150250097, 'auroc_unknown': 0.4025820782206391, 'aupr_unknown': 0.036401205999266634, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.6642808831225253, 'aupr_all': 0.31978453150250097, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:58:57,706 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6851649436693426, 'aupr_all': 0.48343870978756237, 'auroc_unknown': 0.42660885149212535, 'aupr_unknown': 0.038345792317314775, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.6851649436693426, 'aupr_all': 0.48343870978756237, 'auroc_unknown': 0.42660885149212535, 'aupr_unknown': 0.038345792317314775}
2026-08-24 12:58:58,134 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6617162583804812, 'aupr_all': 0.34967206786666083, 'auroc_unknown': 0.40259849247764656, 'aupr_unknown': 0.03641724496863981, 'val_auc': 0.972463768115942} best={'auroc_all': 0.6642808831225253, 'aupr_all': 0.34967206786666083, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:00,591 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6839637824975069, 'aupr_all': 0.48841262613151465, 'auroc_unknown': 0.42320855723767015, 'aupr_unknown': 0.03860624835716941, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.6851649436693426, 'aupr_all': 0.48841262613151465, 'auroc_unknown': 0.42660885149212535, 'aupr_unknown': 0.03860624835716941}
2026-08-24 12:59:00,824 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6683407881355096, 'aupr_all': 0.39569678742681313, 'auroc_unknown': 0.40800155727373527, 'aupr_unknown': 0.036730470944428106, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.6683407881355096, 'aupr_all': 0.39569678742681313, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:03,416 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6652776543539007, 'aupr_all': 0.42128766084689995, 'auroc_unknown': 0.39931124852849653, 'aupr_unknown': 0.03623561325810641, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.6683407881355096, 'aupr_all': 0.42128766084689995, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:03,468 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6897848228126822, 'aupr_all': 0.49168015647262564, 'auroc_unknown': 0.43374073056852513, 'aupr_unknown': 0.039728789249036, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.6897848228126822, 'aupr_all': 0.49168015647262564, 'auroc_unknown': 0.43374073056852513, 'aupr_unknown': 0.039728789249036}
2026-08-24 12:59:06,030 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6692143823375495, 'aupr_all': 0.43747141159181097, 'auroc_unknown': 0.4051177341482203, 'aupr_unknown': 0.03661719591459731, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.6692143823375495, 'aupr_all': 0.43747141159181097, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:06,200 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6942860916101385, 'aupr_all': 0.49250848471500863, 'auroc_unknown': 0.4408215173801551, 'aupr_unknown': 0.040048163623629736, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.6942860916101385, 'aupr_all': 0.49250848471500863, 'auroc_unknown': 0.4408215173801551, 'aupr_unknown': 0.040048163623629736}
2026-08-24 12:59:08,638 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6681043079870059, 'aupr_all': 0.44354227497425674, 'auroc_unknown': 0.40361085911758804, 'aupr_unknown': 0.03654707319244355, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6692143823375495, 'aupr_all': 0.44354227497425674, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:09,017 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6901616359094365, 'aupr_all': 0.4986266365134355, 'auroc_unknown': 0.4330714450187122, 'aupr_unknown': 0.04017873985703276, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.6942860916101385, 'aupr_all': 0.4986266365134355, 'auroc_unknown': 0.4408215173801551, 'aupr_unknown': 0.04017873985703276}
2026-08-24 12:59:11,332 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6702504023618393, 'aupr_all': 0.4471925007184896, 'auroc_unknown': 0.4053336625432204, 'aupr_unknown': 0.03661400431968495, 'val_auc': 0.982608695652174} best={'auroc_all': 0.6702504023618393, 'aupr_all': 0.4471925007184896, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:11,897 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6877185836863255, 'aupr_all': 0.5003429945539661, 'auroc_unknown': 0.4270966554679821, 'aupr_unknown': 0.03860862206015051, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.6942860916101385, 'aupr_all': 0.5003429945539661, 'auroc_unknown': 0.4408215173801551, 'aupr_unknown': 0.04017873985703276}
2026-08-24 12:59:14,060 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6731814725949623, 'aupr_all': 0.4467396383546771, 'auroc_unknown': 0.40983717981795437, 'aupr_unknown': 0.0369030520887049, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6731814725949623, 'aupr_all': 0.4471925007184896, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:14,697 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6889898496203481, 'aupr_all': 0.49630876371815863, 'auroc_unknown': 0.43018993376038145, 'aupr_unknown': 0.03890213507018747, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.6942860916101385, 'aupr_all': 0.5003429945539661, 'auroc_unknown': 0.4408215173801551, 'aupr_unknown': 0.04017873985703276}
2026-08-24 12:59:16,779 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6677692121607077, 'aupr_all': 0.4513750948562709, 'auroc_unknown': 0.4005196615056544, 'aupr_unknown': 0.03629999058701097, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.6731814725949623, 'aupr_all': 0.4513750948562709, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:17,364 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6926255467677755, 'aupr_all': 0.49721603009700327, 'auroc_unknown': 0.43629580618045327, 'aupr_unknown': 0.04049365744660033, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.6942860916101385, 'aupr_all': 0.5003429945539661, 'auroc_unknown': 0.4408215173801551, 'aupr_unknown': 0.04049365744660033}
2026-08-24 12:59:19,444 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6705123078290234, 'aupr_all': 0.4567868629441846, 'auroc_unknown': 0.4044186255117318, 'aupr_unknown': 0.036544571741122946, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6731814725949623, 'aupr_all': 0.4567868629441846, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:20,250 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6951672146686809, 'aupr_all': 0.4975463378194497, 'auroc_unknown': 0.44144780220034274, 'aupr_unknown': 0.04001455956090456, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.6951672146686809, 'aupr_all': 0.5003429945539661, 'auroc_unknown': 0.44144780220034274, 'aupr_unknown': 0.04049365744660033}
2026-08-24 12:59:22,117 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6768010012144909, 'aupr_all': 0.4654360922332939, 'auroc_unknown': 0.41476191929364137, 'aupr_unknown': 0.03720904649858081, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.6768010012144909, 'aupr_all': 0.4654360922332939, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:23,039 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7020331615272964, 'aupr_all': 0.5023377051154398, 'auroc_unknown': 0.45414573270931413, 'aupr_unknown': 0.04136562570954869, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.7020331615272964, 'aupr_all': 0.5023377051154398, 'auroc_unknown': 0.45414573270931413, 'aupr_unknown': 0.04136562570954869}
2026-08-24 12:59:24,816 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6780586905220336, 'aupr_all': 0.4761007542945632, 'auroc_unknown': 0.41543374789735676, 'aupr_unknown': 0.037249457575792747, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.6780586905220336, 'aupr_all': 0.4761007542945632, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03728738303353786}
2026-08-24 12:59:25,856 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6925370518479024, 'aupr_all': 0.49711147556216034, 'auroc_unknown': 0.437359496271883, 'aupr_unknown': 0.03979844035260886, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7020331615272964, 'aupr_all': 0.5023377051154398, 'auroc_unknown': 0.45414573270931413, 'aupr_unknown': 0.04136562570954869}
2026-08-24 12:59:27,558 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6776121429347235, 'aupr_all': 0.4816014298354983, 'auroc_unknown': 0.4132578185036301, 'aupr_unknown': 0.03744797856563139, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6780586905220336, 'aupr_all': 0.4816014298354983, 'auroc_unknown': 0.4174138621405855, 'aupr_unknown': 0.03744797856563139}
2026-08-24 12:59:28,671 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7027496371338013, 'aupr_all': 0.5008973017726844, 'auroc_unknown': 0.45460417597193203, 'aupr_unknown': 0.04118141095943772, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7027496371338013, 'aupr_all': 0.5023377051154398, 'auroc_unknown': 0.45460417597193203, 'aupr_unknown': 0.04136562570954869}
2026-08-24 12:59:30,290 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6838946651263367, 'aupr_all': 0.49016072202917077, 'auroc_unknown': 0.4223684247029481, 'aupr_unknown': 0.03815866500185822, 'val_auc': 0.991304347826087} best={'auroc_all': 0.6838946651263367, 'aupr_all': 0.49016072202917077, 'auroc_unknown': 0.4223684247029481, 'aupr_unknown': 0.03815866500185822}
2026-08-24 12:59:31,495 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7089721753211489, 'aupr_all': 0.5080816880597081, 'auroc_unknown': 0.4669472348681357, 'aupr_unknown': 0.043415929138606715, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7089721753211489, 'aupr_all': 0.5080816880597081, 'auroc_unknown': 0.4669472348681357, 'aupr_unknown': 0.043415929138606715}
2026-08-24 12:59:33,076 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6859032653020923, 'aupr_all': 0.49081646656042877, 'auroc_unknown': 0.426839575837104, 'aupr_unknown': 0.03852590949379384, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.6859032653020923, 'aupr_all': 0.49081646656042877, 'auroc_unknown': 0.426839575837104, 'aupr_unknown': 0.03852590949379384}
2026-08-24 12:59:34,346 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7192479536321178, 'aupr_all': 0.510661661296372, 'auroc_unknown': 0.482596263837681, 'aupr_unknown': 0.04284066816848446, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7192479536321178, 'aupr_all': 0.510661661296372, 'auroc_unknown': 0.482596263837681, 'aupr_unknown': 0.043415929138606715}
