2026-09-07 05:28:58,827 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:28:58,827 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:29:02,124 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6666458080314385, 'aupr_all': 0.13996544800845245, 'auroc_unknown': 0.8338665044134371, 'aupr_unknown': 0.15106246461055822, 'val_auc': 0.427536231884058} best={'auroc_all': 0.6666458080314385, 'aupr_all': 0.13996544800845245, 'auroc_unknown': 0.8338665044134371, 'aupr_unknown': 0.15106246461055822}
2026-09-07 06:05:11,925 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8686123206651066, 'aupr_all': 0.4976445965220477, 'auroc_unknown': 0.7926261050183199, 'aupr_unknown': 0.11630764006149535, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:16,236 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8711400416679009, 'aupr_all': 0.4998885251471525, 'auroc_unknown': 0.7957276634290676, 'aupr_unknown': 0.11765802548578018, 'val_auc': 0.9623188405797103} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:20,534 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8633564382831246, 'aupr_all': 0.49319758864485336, 'auroc_unknown': 0.7832480176653619, 'aupr_unknown': 0.11019557400165148, 'val_auc': 0.9681159420289857} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:24,752 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8551571432803104, 'aupr_all': 0.4845198618397236, 'auroc_unknown': 0.7694593964611209, 'aupr_unknown': 0.10297492542866202, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:29,175 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8348246640402066, 'aupr_all': 0.4639743799923712, 'auroc_unknown': 0.7347885523544553, 'aupr_unknown': 0.08984463255885622, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:33,409 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8623813896541169, 'aupr_all': 0.48734750502601526, 'auroc_unknown': 0.7805578989368099, 'aupr_unknown': 0.10795522459017598, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:37,634 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8505909535235048, 'aupr_all': 0.47992463189697093, 'auroc_unknown': 0.7613981649458368, 'aupr_unknown': 0.10037995883267752, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:41,912 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8330845107971208, 'aupr_all': 0.4675518880562491, 'auroc_unknown': 0.7320490774543497, 'aupr_unknown': 0.08910811445062707, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:46,205 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8240908597213582, 'aupr_all': 0.4570268797115843, 'auroc_unknown': 0.7163135833990725, 'aupr_unknown': 0.08463690668955531, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:50,554 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8365687668473593, 'aupr_all': 0.46621007215983223, 'auroc_unknown': 0.7383293392162572, 'aupr_unknown': 0.09176652726352535, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:54,783 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8524328080413125, 'aupr_all': 0.48241249723528506, 'auroc_unknown': 0.7652610111959705, 'aupr_unknown': 0.10261118889943388, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:58,969 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8609375771399232, 'aupr_all': 0.4894025206805326, 'auroc_unknown': 0.7809291071178236, 'aupr_unknown': 0.10966414327446529, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:03,329 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8739263356931979, 'aupr_all': 0.5037264496549652, 'auroc_unknown': 0.8037720972557139, 'aupr_unknown': 0.12179312298448763, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:07,618 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8707438510224436, 'aupr_all': 0.4974962688523131, 'auroc_unknown': 0.7964244564392383, 'aupr_unknown': 0.11687742422547019, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:11,932 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8443260809463156, 'aupr_all': 0.4664148593445115, 'auroc_unknown': 0.7495230285942284, 'aupr_unknown': 0.09426753173058193, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:16,019 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8375403596078081, 'aupr_all': 0.4658031209005417, 'auroc_unknown': 0.7394157971270561, 'aupr_unknown': 0.09041679037276379, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:19,295 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8328966596561904, 'aupr_all': 0.46569618927609824, 'auroc_unknown': 0.7308699211877333, 'aupr_unknown': 0.08781697910612349, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:22,168 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8584326895543904, 'aupr_all': 0.485373891733315, 'auroc_unknown': 0.7754563786837746, 'aupr_unknown': 0.10567843955342818, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:24,857 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8661133574256741, 'aupr_all': 0.49017753445495255, 'auroc_unknown': 0.7875335020567836, 'aupr_unknown': 0.11227989794400131, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:27,554 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8498597904756262, 'aupr_all': 0.4717322174444449, 'auroc_unknown': 0.7606209089333011, 'aupr_unknown': 0.09899050214035876, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:30,271 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8381040364544763, 'aupr_all': 0.4678805998348758, 'auroc_unknown': 0.740502462416727, 'aupr_unknown': 0.09166730806109898, 'val_auc': 0.9642512077294685} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:32,983 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8478245307424194, 'aupr_all': 0.4747697433054604, 'auroc_unknown': 0.757190447631443, 'aupr_unknown': 0.0977827721720168, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:35,564 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8651176970091926, 'aupr_all': 0.4918005257204921, 'auroc_unknown': 0.7874802056866604, 'aupr_unknown': 0.11399304727980282, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:38,285 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8647563118970744, 'aupr_all': 0.49499875357321477, 'auroc_unknown': 0.7858659685464318, 'aupr_unknown': 0.11375774295316687, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:40,927 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8556555288959982, 'aupr_all': 0.48030327315327676, 'auroc_unknown': 0.7706644750867465, 'aupr_unknown': 0.1048295072680419, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:43,638 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8210000789912814, 'aupr_all': 0.463193893711153, 'auroc_unknown': 0.7102784434639572, 'aupr_unknown': 0.08301923534160419, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:46,281 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8389970082052194, 'aupr_all': 0.470818641611751, 'auroc_unknown': 0.7420849705895284, 'aupr_unknown': 0.09335404713094636, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:48,949 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8668838926903443, 'aupr_all': 0.4936773858314881, 'auroc_unknown': 0.7887224051303873, 'aupr_unknown': 0.11160398434791222, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:51,546 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8614094266220365, 'aupr_all': 0.48923818043333733, 'auroc_unknown': 0.7803669029956292, 'aupr_unknown': 0.10824258601839602, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:54,208 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8612474944952951, 'aupr_all': 0.4832812178081767, 'auroc_unknown': 0.7791927238219428, 'aupr_unknown': 0.10730577654016889, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:56,864 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8586505326974534, 'aupr_all': 0.48499130552304065, 'auroc_unknown': 0.776466313790778, 'aupr_unknown': 0.10603195716064792, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:06:59,531 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8547629274168862, 'aupr_all': 0.47677574874578343, 'auroc_unknown': 0.7677182434511827, 'aupr_unknown': 0.10069319395285782, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:02,212 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8486752915271978, 'aupr_all': 0.4725097153100282, 'auroc_unknown': 0.7572613712056924, 'aupr_unknown': 0.09741298666450385, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:04,942 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8630492362530484, 'aupr_all': 0.48319350097116137, 'auroc_unknown': 0.7830572291030532, 'aupr_unknown': 0.10885146209202798, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:07,577 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8766262330045321, 'aupr_all': 0.5012142407959066, 'auroc_unknown': 0.8042003346265479, 'aupr_unknown': 0.12103674656061826, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8766262330045321, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:10,246 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8545993907797427, 'aupr_all': 0.4707378665618007, 'auroc_unknown': 0.7662864997183795, 'aupr_unknown': 0.10167695365237132, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8766262330045321, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:12,917 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8331595525143911, 'aupr_all': 0.45815621576143456, 'auroc_unknown': 0.7307353322997571, 'aupr_unknown': 0.0879952834560765, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8766262330045321, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:15,585 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8537141947332563, 'aupr_all': 0.47924636462486275, 'auroc_unknown': 0.7651811703302218, 'aupr_unknown': 0.1018700658676888, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8766262330045321, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:18,237 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8753328741965106, 'aupr_all': 0.5000799363457441, 'auroc_unknown': 0.8066538340620626, 'aupr_unknown': 0.1261946187677644, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8766262330045321, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:20,918 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8773407338290037, 'aupr_all': 0.5080942746244574, 'auroc_unknown': 0.8080992648004227, 'aupr_unknown': 0.12686208824232442, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8773407338290037, 'aupr_all': 0.5080942746244574, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:23,610 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8744776701521569, 'aupr_all': 0.5062518237286949, 'auroc_unknown': 0.8021771463505882, 'aupr_unknown': 0.1227225797802745, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8773407338290037, 'aupr_all': 0.5080942746244574, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:26,364 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8313579341805148, 'aupr_all': 0.4602830058894673, 'auroc_unknown': 0.7291074081539713, 'aupr_unknown': 0.08817557685038019, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8773407338290037, 'aupr_all': 0.5080942746244574, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:30,096 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7928324051857776, 'aupr_all': 0.4385612048174976, 'auroc_unknown': 0.6637563115759716, 'aupr_unknown': 0.07061906127596267, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8773407338290037, 'aupr_all': 0.5080942746244574, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:38,431 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.861933607828036, 'aupr_all': 0.4880111777991961, 'auroc_unknown': 0.7811696666094301, 'aupr_unknown': 0.10961372221387285, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8773407338290037, 'aupr_all': 0.5080942746244574, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:07:50,694 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8899719334103497, 'aupr_all': 0.5213149281631788, 'auroc_unknown': 0.8276799779017074, 'aupr_unknown': 0.13791221189015676, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8899719334103497, 'aupr_all': 0.5213149281631788, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:08:02,953 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8340189278844121, 'aupr_unknown': 0.14126197440281207, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:08:15,224 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8804587912359172, 'aupr_all': 0.507560250948677, 'auroc_unknown': 0.8113760583580737, 'aupr_unknown': 0.12512337746785537, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:08:27,518 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8387402865408732, 'aupr_all': 0.46536805698536593, 'auroc_unknown': 0.7410327301926217, 'aupr_unknown': 0.0909130180513598, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:08:39,835 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7939663003445996, 'aupr_all': 0.4351081122584275, 'auroc_unknown': 0.6644058222033093, 'aupr_unknown': 0.0704504357647939, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:08:52,138 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8202963160441166, 'aupr_all': 0.45013989538087396, 'auroc_unknown': 0.7075879099776611, 'aupr_unknown': 0.0810036527110342, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:09:04,404 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8466826130315865, 'aupr_all': 0.4659627177882381, 'auroc_unknown': 0.7558993067739064, 'aupr_unknown': 0.09759444750274746, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:09:16,644 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8573205169979364, 'aupr_all': 0.4765017580549222, 'auroc_unknown': 0.7730648855310102, 'aupr_unknown': 0.10506860312440001, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:09:29,070 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8549811408315806, 'aupr_all': 0.47340679877852354, 'auroc_unknown': 0.7686468860403327, 'aupr_unknown': 0.10308024935205201, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:09:41,362 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8441225549729948, 'aupr_all': 0.4669117608579691, 'auroc_unknown': 0.749560564170074, 'aupr_unknown': 0.09562145005698612, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:09:53,613 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8394418278582502, 'aupr_all': 0.46301371415246034, 'auroc_unknown': 0.7416764342115414, 'aupr_unknown': 0.09176753639871793, 'val_auc': 0.959903381642512} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:10:05,840 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8500644272638408, 'aupr_all': 0.47579220773870573, 'auroc_unknown': 0.7597063681074521, 'aupr_unknown': 0.0985159207385871, 'val_auc': 0.9729468599033818} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:10:18,143 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8643848060270347, 'aupr_all': 0.4891911578094585, 'auroc_unknown': 0.7832492619385943, 'aupr_unknown': 0.10848865290931696, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:10:30,389 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.872141996702114, 'aupr_all': 0.49257191500786407, 'auroc_unknown': 0.7980270803626309, 'aupr_unknown': 0.1175915642313741, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:10:42,733 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8749871639167827, 'aupr_all': 0.5029428355325667, 'auroc_unknown': 0.803513910559981, 'aupr_unknown': 0.11963949704806509, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:10:55,030 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8638553175943207, 'aupr_all': 0.4857066262254772, 'auroc_unknown': 0.7832534095160357, 'aupr_unknown': 0.10904669341253767, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:11:07,388 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8323406350899019, 'aupr_all': 0.4586063194968911, 'auroc_unknown': 0.7313962487650588, 'aupr_unknown': 0.08812298019840795, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:11:19,698 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8289875786210097, 'aupr_all': 0.4528250613602101, 'auroc_unknown': 0.7253258544216908, 'aupr_unknown': 0.08582509628776196, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:11:32,079 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8599405590607937, 'aupr_all': 0.48042219557873356, 'auroc_unknown': 0.7781888027022298, 'aupr_unknown': 0.10585068059169211, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
